Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.673599,-50.103058,-3953295.542325,1083457.454139,-4870149.495360,2224.747160,11.303883
1,154.673599,-27.603058,-5112590.040239,2419593.031563,-2937595.270797,1177.363014,17.280368
2,154.673599,-27.603058,-4141869.573439,4189331.002774,-2436196.727719,1177.363014,17.280368
3,154.673599,-37.603058,-4573148.729271,2164296.122035,-3870632.355240,157.367323,11.303883
4,144.673599,-27.603058,-4614760.388974,3270625.920263,-2937595.270797,92.370458,6.666667
5,147.173599,-35.103058,-4389829.595966,2831915.813716,-3647336.530188,86.696033,6.009252
6,150.298599,-34.478058,-4572388.444862,2608192.479123,-3590663.845426,18.209988,4.103691
7,146.704849,-31.196808,-4564543.800026,2997791.869379,-3284707.852011,14.713688,2.340855
8,146.704849,-31.196808,-4482714.334206,2818802.481476,-3543853.491591,14.713688,2.080890
9,148.784927,-33.530792,-4551926.312776,2758381.488950,-3503372.307561,1.828304,1.484732
10,148.784927,-33.530792,-4522089.390681,2848673.467228,-3469602.382499,1.828304,1.331497
11,148.784927,-33.530792,-4552568.920089,2900700.022908,-3386165.720755,1.828304,0.763662
12,147.892288,-32.810883,-4545354.189455,2852147.907752,-3436496.685759,1.516189,0.534560
13,148.064941,-33.168930,-4535574.296816,2826998.331437,-3469801.346287,1.414519,0.485616
14,148.381771,-33.260349,-4546609.144077,2799086.997557,-3478439.567804,0.836367,0.280547
15,148.381771,-33.260349,-4543293.248484,2832593.403372,-3455324.745040,0.836367,0.182398
16,148.381771,-33.260349,-4554270.267382,2804583.933019,-3463893.737672,0.836367,0.182398
17,148.218017,-33.097513,-4546841.803197,2817182.323735,-3463207.078672,0.828948,0.106640
18,148.218017,-33.097513,-4550443.856309,2806323.658112,-3467313.641394,0.828948,0.097516
19,148.318583,-33.160243,-4548600.704400,2807235.407531,-3469077.432607,0.808593,0.095099
20,148.325036,-33.194614,-4547131.432137,2805621.574948,-3472260.485061,0.805007,0.063380
21,148.325036,-33.194614,-4547339.307249,2811793.779851,-3466924.422073,0.805007,0.034017
22,148.308029,-33.163143,-4547922.427782,2807973.812001,-3469337.890725,0.803219,0.032822
23,148.293223,-33.158175,-4547453.794551,2809307.836866,-3468877.126113,0.801756,0.020719
24,148.293223,-33.158175,-4547392.945240,2807120.543419,-3470670.878207,0.801756,0.011739
25,148.293223,-33.158175,-4546910.401956,2808445.673820,-3470199.247382,0.801756,0.011739
26,148.304227,-33.171529,-4547278.928401,2807993.266035,-3470097.864355,0.801688,0.007974
27,148.298375,-33.168760,-4547132.907937,2808544.709835,-3469839.152422,0.801573,0.007303
28,148.297262,-33.164159,-4547322.254244,2808783.682897,-3469416.957353,0.801518,0.004309
29,148.297262,-33.164159,-4547208.809720,2809003.953369,-3469398.477982,0.801518,0.002728
30,148.297262,-33.164159,-4547197.802696,2808718.384733,-3469622.344017,0.801518,0.001657
31,148.298507,-33.165958,-4547289.728205,2808627.104124,-3469583.382865,0.801508,0.001147
32,148.297520,-33.165730,-4547251.719733,2808711.779620,-3469561.120769,0.801505,0.000963
33,148.297520,-33.165730,-4547296.489971,2808726.562488,-3469494.604970,0.801505,0.000600
34,148.297520,-33.165730,-4547282.985142,2808673.797476,-3469556.443541,0.801505,0.000397
35,148.297710,-33.165349,-4547281.387180,2808709.345646,-3469526.283334,0.801505,0.000272
36,148.297829,-33.165600,-4547275.659589,2808692.729955,-3469550.756633,0.801504,0.000203
37,148.297645,-33.165602,-4547264.409389,2808705.968843,-3469549.273329,0.801504,0.000141
38,148.297645,-33.165602,-4547263.111781,2808693.581449,-3469560.923421,0.801504,0.000096
39,148.297763,-33.165633,-4547268.641806,2808695.592711,-3469552.106915,0.801504,0.000075
40,148.297681,-33.165562,-4547268.232500,2808704.380441,-3469545.573468,0.801504,0.000057
41,148.297683,-33.165600,-4547266.423273,2808702.977710,-3469549.056760,0.801504,0.000048
42,148.297683,-33.165600,-4547267.984849,2808699.635893,-3469549.711015,0.801504,0.000027
43,148.297702,-33.165594,-4547267.656368,2808701.657485,-3469548.513065,0.801504,0.000019
44,148.297702,-33.165594,-4547266.443480,2808701.286176,-3469550.390635,0.801504,0.000012
45,148.297702,-33.165594,-4547266.736599,2808702.224770,-3469549.254305,0.801504,0.000009
46,148.297698,-33.165606,-4547266.819982,2808701.613651,-3469549.637160,0.801504,0.000007
47,148.297698,-33.165606,-4547267.238175,2808701.635568,-3469549.075112,0.801504,0.000003
48,148.297695,-33.165608,-4547266.579617,2808701.831863,-3469549.774613,0.801504,0.000002
49,148.297695,-33.165608,-4547266.621308,2808701.526303,-3469549.966040,0.801504,0.000002
50,148.297697,-33.165607,-4547266.710222,2808701.646367,-3469549.753743,0.801504,0.000002
51,148.297697,-33.165607,-4547266.633114,2808701.632709,-3469549.865109,0.801504,0.000001
52,148.297697,-33.165607,-4547266.625643,2808701.735700,-3469549.792020,0.801504,0.000001
53,148.297697,-33.165607,-4547266.667932,2808701.691034,-3469549.772881,0.801504,0.000000
54,148.297697,-33.165607,-4547266.697782,2808701.683282,-3469549.740255,0.801504,0.000000
55,148.297697,-33.165607,-4547266.685967,2808701.677929,-3469549.759940,0.801504,0.000000
56,148.297697,-33.165607,-4547266.697938,2808701.672715,-3469549.748549,0.801504,0.000000
57,148.297697,-33.165607,-4547266.704080,2808701.659541,-3469549.751146,0.801504,0.000000
58,148.297697,-33.165607,-4547266.691875,2808701.680605,-3469549.750098,0.801504,0.000000
59,148.297697,-33.165607,-4547266.694887,2808701.677981,-3469549.748287,0.801504,0.000000
60,148.297697,-33.165607,-4547266.705489,2808701.664833,-3469549.745057,0.801504,0.000000
61,148.297697,-33.165607,-4547266.697919,2808701.674036,-3469549.747512,0.801504,0.000000
62,148.297697,-33.165607,-4547266.699415,2808701.673384,-3469549.746088,0.801504,0.000000
63,148.297697,-33.165607,-4547266.700188,2808701.671407,-3469549.746672,0.801504,0.000000
64,148.297697,-33.165607,-4547266.700374,2808701.671408,-3469549.746429,0.801504,0.000000
65,148.297697,-33.165607,-4547266.699806,2808701.672065,-3469549.746639,0.801504,0.000000
66,148.297697,-33.165607,-4547266.699518,2808701.672724,-3469549.746485,0.801504,0.000000
67,148.297697,-33.165607,-4547266.699472,2808701.672724,-3469549.746546,0.801504,0.000000
68,148.297697,-33.165607,-4547266.699616,2808701.672394,-3469549.746623,0.801504,0.000000
69,148.297697,-33.165607,-4547266.699520,2808701.672559,-3469549.746614,0.801504,0.000000
70,148.297697,-33.165607,-4547266.699437,2808701.672724,-3469549.746591,0.801504,0.000000
71,148.297697,-33.165607,-4547266.699431,2808701.672724,-3469549.746599,0.801504,0.000000
