Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.066422,10.184372,2446425.641821,-5782044.940460,1120326.081196,192133.200776,11.303883
1,-67.066422,10.184372,2485315.992368,-5873960.979423,20386.760182,192133.200776,11.303883
2,-107.066422,25.184372,-1694951.313919,-5521036.274800,2697570.671322,51838.448491,21.473498
3,-107.066422,25.184372,-1531575.231852,-4988864.484310,3654603.464973,51838.448491,21.473498
4,172.933578,70.184372,-2152115.562955,266779.430848,5978043.950225,21665.587476,42.360883
5,172.933578,60.184372,-1297029.961820,1394131.102442,6066851.309021,8560.017391,42.360883
6,172.933578,60.184372,-3779440.493920,-2448172.859050,4501813.629874,8560.017391,21.473498
7,172.933578,60.184372,-4380034.972499,-2837214.333342,3654603.464973,8560.017391,21.473498
8,152.933578,52.684372,-3450317.135279,1763065.661484,5049328.118237,4455.676805,27.054472
9,-172.066422,45.809372,-4410911.163393,-614699.529509,4550503.649738,4353.790510,15.492494
10,165.433578,27.371872,-5485870.256919,1425529.529934,2914869.257961,3853.926310,17.998240
11,164.808578,44.637497,-4387129.781668,1191251.468101,4458773.169639,1030.859904,13.665946
12,142.308578,26.199997,-3013472.318218,5327144.983176,1788736.692302,179.138984,13.665946
13,142.308578,26.199997,-4165439.089856,2641318.942119,4030348.447002,179.138984,12.347609
14,142.308578,26.199997,-4511220.120897,2114486.693988,3968917.737123,179.138984,7.972649
15,148.109360,35.953415,-4388810.819642,2730799.518872,3724008.620853,88.744321,7.435714
16,150.047836,34.903000,-4537205.900173,2614508.656470,3629046.659996,14.919099,5.469894
17,150.047836,34.903000,-4528802.123372,3090082.036828,3248210.027184,14.919099,2.843865
18,150.047836,34.903000,-4612792.718994,2910299.165609,3295412.641309,14.919099,2.545921
19,147.296600,31.960581,-4557762.856921,2926413.661081,3356723.774555,6.126942,1.972901
20,148.211803,32.371455,-4583306.458073,2840463.386456,3395292.075524,5.474332,1.732477
21,148.901019,33.534509,-4557064.707630,2748886.633843,3503525.350707,2.493085,0.936040
22,148.901019,33.534509,-4564808.029063,2860556.811431,3403280.035923,2.493085,0.668959
23,148.615721,33.619835,-4515519.457227,2732791.662564,3568855.030158,1.625077,0.668959
24,148.342438,33.016977,-4556856.332720,2809711.324843,3455537.533989,1.098591,0.350658
25,148.342438,33.016977,-4538428.682102,2829635.507621,3463468.662032,1.098591,0.350658
26,148.407755,33.339738,-4543370.074344,2794252.262827,3485498.262584,0.934936,0.204511
27,148.216119,33.140330,-4544303.677212,2815818.088088,3467000.834323,0.854881,0.154956
28,148.327187,33.128505,-4550363.736226,2807379.981117,3465902.627556,0.828664,0.124755
29,148.327187,33.128505,-4545367.281658,2802926.637481,3475980.518027,0.828664,0.073827
30,148.274782,33.161561,-4546089.111934,2810486.728900,3468972.208355,0.808097,0.053439
31,148.320345,33.191055,-4546799.289084,2805930.659689,3471710.145652,0.805093,0.034551
32,148.312375,33.152407,-4548404.668357,2807795.001226,3468122.257163,0.803046,0.025820
33,148.295571,33.166646,-4546846.077793,2808674.929014,3469444.315862,0.801543,0.019009
34,148.295788,33.143762,-4548037.619577,2809387.220105,3467319.507448,0.800699,0.012287
35,148.304027,33.153805,-4547923.346714,2808413.107659,3468252.119591,0.800491,0.010159
