Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.450500,54.855225,-4240772.570987,-1589737.123828,4475957.448034,7161.224963,6.666667
1,-174.450500,39.855225,-4880044.401217,-474150.288840,4065658.457710,4450.110702,8.819171
2,163.049500,52.355225,-3734148.089725,1138116.988182,5027041.332589,3192.593374,13.642255
3,141.799500,28.605225,-4403847.737718,3465548.737568,3035560.359260,238.760756,20.327185
4,141.799500,28.605225,-4790831.845138,932371.543584,4092234.467118,238.760756,15.174048
5,141.799500,28.605225,-5174872.254998,3266743.098470,1791116.216916,238.760756,15.174048
6,141.799500,28.605225,-5014493.945249,2141177.875679,3298110.108622,238.760756,8.974217
7,150.139343,36.749756,-4437364.194361,2547544.673827,3795177.891980,65.268418,7.034733
8,150.139343,36.749756,-4754073.565538,2589473.623470,3361234.939008,65.268418,5.418272
9,146.290466,31.492188,-4528393.227280,3021151.622074,3312548.400286,18.981899,3.217987
10,146.290466,31.492188,-4625256.290458,2689887.385794,3459979.779410,18.981899,2.809955
11,149.097092,34.514114,-4514276.457507,2702049.954691,3593582.190952,8.516116,1.959487
12,148.756496,33.033955,-4576164.667450,2776175.014370,3457116.239346,4.101829,1.756715
13,147.608630,32.633111,-4539984.832061,2880202.832124,3419763.734903,2.908030,1.029501
14,148.639827,33.673824,-4537183.504696,2765181.471754,3516395.135976,1.838127,0.670635
15,148.440363,33.093711,-4557696.423867,2799489.565696,3462670.346014,1.196965,0.617045
16,148.074363,33.008439,-4544098.267375,2831273.908856,3454743.547884,1.029503,0.377128
17,148.448595,33.362449,-4544180.503527,2790288.457672,3487602.395552,0.962700,0.230673
18,148.350921,33.139578,-4550954.834618,2805142.675716,3466930.938107,0.846652,0.215579
19,148.237060,33.129726,-4545879.128956,2814495.346969,3466016.027527,0.821175,0.137913
20,148.237060,33.129726,-4546317.984730,2800054.438998,3477044.732722,0.821175,0.079923
21,148.327549,33.164358,-4548531.071254,2806209.723680,3469231.901534,0.806376,0.074927
22,148.327549,33.164358,-4546766.987184,2805203.547783,3472335.772707,0.806376,0.050764
23,148.282117,33.155402,-4546766.681184,2810101.163625,3468400.349340,0.802414,0.028001
24,148.282117,33.155402,-4548528.031894,2811107.471312,3465294.998395,0.802414,0.028001
25,148.305020,33.151520,-4548089.935862,2808407.110526,3468039.946603,0.801029,0.018326
26,148.288218,33.137712,-4547978.449478,2810180.885757,3466757.703539,0.800921,0.012305
27,148.289368,33.150009,-4547400.528862,2809697.650253,3467899.614814,0.800072,0.009848
28,148.289368,33.150009,-4547889.799781,2809173.202313,3467684.320403,0.800072,0.006581
29,148.298057,33.159987,-4546977.819401,2807944.454190,3469860.109478,0.800056,0.006581
30,148.295309,33.151344,-4547622.968408,2809183.515310,3468023.603275,0.799860,0.005719
31,148.295309,33.151344,-4547433.943208,2809317.195435,3468162.243182,0.799860,0.004296
