Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.792465,52.919197,-1368057.803693,-3602864.787068,5065126.803908,48428.357588,11.303883
1,-110.792465,52.919197,-1033486.572025,-2721750.768282,5655883.658261,48428.357588,11.303883
2,-150.792465,77.919197,-1168913.273657,-653485.296589,6215054.659460,42881.496065,21.473498
3,-170.792465,70.419197,-2116298.432731,-343051.166785,5986874.551432,23426.395700,27.054472
4,-170.792465,70.419197,-2042332.520034,-1986604.230026,5687259.848797,23426.395700,15.492494
5,-158.292465,45.106697,-4189423.927911,-1667812.484849,4495725.149437,7696.912822,17.998240
6,137.957535,46.200447,-3284189.994596,2961508.394204,4580696.705547,5531.292265,29.954302
7,131.082535,-3.877678,-4181832.823416,4796675.788560,-428450.741091,1977.458757,39.451380
8,131.082535,-3.877678,-5231729.972873,1101183.895293,3466416.739838,1977.458757,26.617445
9,143.777847,30.414314,-4441178.857471,3253089.232088,3210066.211400,116.381119,22.798458
10,143.777847,30.414314,-5215442.267575,2683597.375839,2497212.584192,116.381119,17.236049
11,143.777847,30.414314,-4766468.614122,4045302.925775,1259461.116996,116.381119,9.533406
12,143.777847,30.414314,-4973541.960802,3199072.834567,2381641.674478,116.381119,8.349024
13,143.777847,30.414314,-4229091.333092,2310636.452007,4164074.645232,116.381119,8.349024
14,147.406845,28.893719,-4708438.214419,3010379.343032,3063593.174856,102.273753,6.217043
15,148.470802,35.336862,-4439930.596674,2723906.162983,3668417.609237,42.563778,3.405604
16,150.019312,32.965778,-4639802.987683,2676706.742945,3450774.976169,37.637376,2.868849
17,148.325951,31.522519,-4631346.692189,2857480.987958,3315415.718763,25.528805,1.749304
18,148.821717,33.790505,-4539790.095538,2747043.303599,3527158.279616,2.380216,1.176361
19,148.821717,33.790505,-4529984.649669,2927399.308852,3393024.421023,2.380216,1.176361
20,148.821717,33.790505,-4584081.081857,2847737.171177,3388193.732995,2.380216,0.982224
21,147.807231,32.695174,-4546797.413244,2862469.849607,3425557.905900,1.856136,0.759483
22,148.232484,32.769269,-4564139.953900,2826305.517210,3432470.166794,1.833953,0.650246
23,148.420787,33.261363,-4548071.234634,2795718.039099,3478233.048709,0.866599,0.359161
24,148.420787,33.261363,-4551569.653702,2836748.467326,3440483.755306,0.866599,0.258749
25,148.420787,33.261363,-4542721.158218,2811170.685988,3472802.142698,0.866599,0.230230
26,148.201050,33.043669,-4548537.600319,2820097.357167,3458019.371104,0.847336,0.131701
27,148.280233,33.177669,-4545525.063626,2809540.293460,3470467.597862,0.814068,0.127655
28,148.330715,33.186016,-4547567.452630,2805268.314600,3471242.401673,0.805051,0.084274
