Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.268890,-42.392319,-3855268.964991,-592081.522144,-5029561.281057,3704.762369,6.666667
1,168.731110,-47.392319,-4242292.130655,845298.487559,-4671401.321159,1688.311078,8.819171
2,168.731110,-47.392319,-4969093.957284,436390.283988,-3961381.139037,1688.311078,7.120003
3,148.106110,-44.267319,-3884127.575115,2417081.881258,-4429410.009001,1550.113124,12.040153
4,166.699860,-42.236069,-4602562.424994,1088011.560315,-4265053.984864,1110.718272,9.520286
5,146.074860,-39.111069,-3683409.314683,3716117.766618,-3635180.439539,652.776012,9.520286
6,160.527985,-38.876694,-4687558.041388,1657375.187940,-3981669.596411,570.702906,8.778012
7,160.000641,-40.614975,-4556149.760917,1658245.183143,-4130059.999248,489.164134,6.736605
8,153.169586,-39.428452,-4402171.976845,2226630.885220,-4029170.872432,190.672992,3.428983
9,153.169586,-39.428452,-4270621.963640,2209687.101884,-4176380.158086,190.672992,3.428983
10,153.169586,-39.428452,-4455317.703165,1941548.824700,-4116667.341627,190.672992,1.830832
11,153.169586,-39.428452,-4586187.894411,1948552.157608,-3967939.812814,190.672992,1.830832
12,152.318756,-36.307114,-4556924.987554,2390536.518087,-3755707.459488,65.837185,2.427636
13,152.318756,-36.307114,-4348300.996640,2663836.342618,-3819377.054191,65.837185,2.427636
14,144.900543,-31.130112,-4470935.254419,3142162.599945,-3278314.810775,64.026917,4.007407
15,148.660614,-32.069138,-4620907.117214,2813908.134463,-3367095.653919,19.452094,3.774087
16,149.549667,-33.953369,-4566360.570288,2684462.807771,-3542716.360989,7.943557,2.332042
17,149.549667,-33.953369,-4537431.979905,2946322.812995,-3367196.233911,7.943557,1.379202
18,148.084075,-33.483470,-4520235.093385,2815341.986375,-3498941.013162,3.350272,1.315068
19,147.909857,-32.894551,-4541977.964426,2848088.704102,-3444302.858139,1.487283,0.853491
20,147.909857,-32.894551,-4549301.536683,2758051.514627,-3507147.041912,1.487283,0.478810
21,148.470342,-33.107571,-4558867.781529,2796924.732264,-3464281.375237,1.328075,0.455785
22,148.481708,-33.286125,-4550153.722966,2790336.350559,-3480834.857051,0.958888,0.311248
23,148.192941,-33.045700,-4548291.190923,2820835.874781,-3458405.029133,0.858283,0.167989
24,148.270815,-33.195083,-4544401.017191,2809877.997612,-3472266.292027,0.830597,0.157175
25,148.356793,-33.203258,-4548330.042192,2802881.553626,-3473132.895941,0.818373,0.098608
26,148.253373,-33.122435,-4547286.783140,2813576.294128,-3465515.864230,0.810259,0.057993
27,148.287949,-33.178965,-4546101.306327,2809050.456805,-3470791.500582,0.806269,0.054721
28,148.313727,-33.176979,-4547472.210515,2807071.234774,-3470610.984740,0.802646,0.036021
29,148.313727,-33.176979,-4547068.206243,2810837.200927,-3468132.049458,0.802646,0.020197
30,148.313727,-33.176979,-4546676.246610,2808996.344021,-3470074.064640,0.802646,0.018954
31,148.289905,-33.162166,-4547086.524076,2809444.740783,-3469248.852717,0.801835,0.012435
32,148.296749,-33.170425,-4546966.520820,2808620.144920,-3469993.253095,0.801817,0.011705
33,148.303527,-33.171638,-4547237.573418,2808044.478744,-3470106.874183,0.801662,0.006974
34,148.295022,-33.166599,-4547085.076606,2808882.806374,-3469642.357843,0.801634,0.004253
35,148.301799,-33.167811,-4547554.541664,2808152.799354,-3469640.081564,0.801600,0.004253
36,148.293294,-33.162772,-4547192.890983,2809699.923285,-3468888.622981,0.801592,0.004253
37,148.296284,-33.165945,-4547179.288052,2808802.573917,-3469580.576637,0.801535,0.004091
38,148.298294,-33.166085,-4547272.041922,2808639.475166,-3469594.632276,0.801505,0.002561
39,148.298294,-33.166085,-4547239.883784,2808510.784844,-3469738.140954,0.801505,0.001465
40,148.298294,-33.166085,-4547215.668899,2808687.642513,-3469621.977441,0.801505,0.000980
41,148.298294,-33.166085,-4547250.668517,2808818.092887,-3469480.655014,0.801505,0.000980
42,148.298294,-33.166085,-4547304.193653,2808768.165398,-3469451.121040,0.801505,0.000980
43,148.298294,-33.166085,-4547268.147608,2808760.186813,-3469500.808681,0.801505,0.000815
44,148.298294,-33.166085,-4547253.935530,2808666.213544,-3469596.703777,0.801505,0.000671
45,148.297646,-33.165588,-4547265.212552,2808706.295636,-3469547.964955,0.801504,0.000357
46,148.297646,-33.165588,-4547261.459523,2808669.659456,-3469584.137987,0.801504,0.000339
47,148.297646,-33.165588,-4547267.867136,2808663.836332,-3469580.478661,0.801504,0.000244
48,148.297736,-33.165549,-4547277.768656,2808716.538865,-3469525.209946,0.801504,0.000244
49,148.297870,-33.165750,-4547269.922294,2808684.709938,-3469564.674646,0.801504,0.000127
50,148.297724,-33.165619,-4547267.457768,2808699.113509,-3469550.817248,0.801504,0.000107
51,148.297724,-33.165619,-4547267.759090,2808687.961254,-3469564.876407,0.801504,0.000087
52,148.297683,-33.165621,-4547264.048934,2808711.852106,-3469545.011780,0.801504,0.000087
53,148.297641,-33.165554,-4547267.465148,2808708.227863,-3469545.306637,0.801504,0.000046
54,148.297693,-33.165603,-4547266.740764,2808702.094952,-3469549.353271,0.801504,0.000036
55,148.297693,-33.165603,-4547266.020709,2808703.653141,-3469549.037717,0.801504,0.000031
56,148.297693,-33.165603,-4547266.380737,2808702.874046,-3469549.195494,0.801504,0.000016
57,148.297693,-33.165603,-4547266.560750,2808702.484499,-3469549.274383,0.801504,0.000008
58,148.297693,-33.165603,-4547266.697285,2808702.903965,-3469548.759337,0.801504,0.000004
59,148.297693,-33.165603,-4547266.604229,2808701.675485,-3469549.868316,0.801504,0.000004
60,148.297692,-33.165604,-4547266.616623,2808702.184859,-3469549.442588,0.801504,0.000003
61,148.297694,-33.165606,-4547266.641461,2808701.907695,-3469549.633123,0.801504,0.000002
62,148.297694,-33.165606,-4547266.629042,2808702.046277,-3469549.537856,0.801504,0.000001
63,148.297694,-33.165606,-4547266.607321,2808701.964818,-3469549.631635,0.801504,0.000001
64,148.297695,-33.165607,-4547266.622066,2808701.881246,-3469549.679641,0.801504,0.000000
65,148.297695,-33.165607,-4547266.631764,2808701.894471,-3469549.656382,0.801504,0.000000
66,148.297695,-33.165607,-4547266.625072,2808701.898305,-3469549.662011,0.801504,0.000000
67,148.297695,-33.165607,-4547266.641319,2808701.823263,-3469549.701201,0.801504,0.000000
68,148.297695,-33.165607,-4547266.626163,2808701.883594,-3469549.672419,0.801504,0.000000
69,148.297695,-33.165607,-4547266.627255,2808701.868883,-3469549.682827,0.801504,0.000000
70,148.297695,-33.165607,-4547266.630122,2808701.859023,-3469549.687023,0.801504,0.000000
71,148.297695,-33.165607,-4547266.629986,2808701.860862,-3469549.685722,0.801504,0.000000
72,148.297695,-33.165607,-4547266.629918,2808701.861781,-3469549.685071,0.801504,0.000000
73,148.297695,-33.165607,-4547266.629815,2808701.863161,-3469549.684095,0.801504,0.000000
74,148.297695,-33.165607,-4547266.629849,2808701.862701,-3469549.684421,0.801504,0.000000
75,148.297695,-33.165607,-4547266.633084,2808701.855089,-3469549.686331,0.801504,0.000000
76,148.297695,-33.165607,-4547266.632764,2808701.855804,-3469549.686172,0.801504,0.000000
77,148.297695,-33.165607,-4547266.632115,2808701.857349,-3469549.685774,0.801504,0.000000
