Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.636368,-83.567307,-709329.423601,104284.643383,-6316464.005706,52769.824540,11.303883
1,171.636368,-83.567307,-680444.277520,225874.087097,-6316464.005706,52769.824540,11.303883
2,-173.363632,-43.567307,-4597727.283587,-534932.835169,-4373383.064923,4148.046491,21.473498
3,-173.363632,-43.567307,-4434987.363111,-1325192.967620,-4373383.064923,4148.046491,21.473498
4,-173.363632,-43.567307,-5437149.399472,-2156712.904683,-2534430.386496,4148.046491,11.303883
5,-173.363632,-43.567307,-5097258.215161,-1523082.297158,-3506557.019767,4148.046491,6.666667
6,-173.363632,-43.567307,-3770634.288037,-438702.855928,-5108289.716585,4148.046491,6.666667
7,-173.363632,-43.567307,-3789529.832101,222725.798980,-5108289.716585,4148.046491,6.666667
8,171.636368,-38.567307,-4940309.131315,726317.503289,-3954873.892843,2202.415826,8.819171
9,171.636368,-38.567307,-4328874.664611,159763.977266,-4665751.546670,2202.415826,7.120003
10,151.011368,-41.692307,-4172218.581192,2311616.506182,-4220145.130293,560.106512,12.040153
11,144.761368,-32.942307,-3554951.506889,4517721.243002,-2754870.649765,135.382232,12.040153
12,144.761368,-32.942307,-4725423.820165,1742235.810673,-3900395.767019,135.382232,7.120003
13,144.761368,-32.942307,-4393956.818523,2372200.435353,-3954873.892843,135.382232,6.627489
14,153.980118,-36.848557,-4592140.711298,2241709.599441,-3803957.440727,128.304931,4.565543
15,144.839493,-27.551682,-4626365.496451,3258768.476471,-2932548.939911,93.756612,5.766686
16,147.085587,-32.571213,-4516818.810386,2923673.201150,-3414141.411618,9.167100,5.437052
17,147.085587,-32.571213,-4612655.944272,2666196.653830,-3496801.496888,9.167100,3.342224
18,147.085587,-32.571213,-4606665.862769,3027858.567286,-3197510.839773,9.167100,1.982723
19,149.450699,-34.378464,-4538882.327873,2678869.372358,-3581717.826250,7.151328,1.456493
20,149.119736,-33.464920,-4571845.397583,2734054.609332,-3497600.850026,5.094296,1.279778
21,148.185402,-33.246452,-4537550.365382,2815001.216240,-3477029.381284,1.146780,0.726272
22,148.185402,-33.246452,-4567592.876621,2870309.508965,-3391797.153246,1.146780,0.726272
23,148.185402,-33.246452,-4562661.433160,2788359.417052,-3466086.904510,1.146780,0.499880
24,148.185402,-33.246452,-4559047.243333,2835987.937940,-3431734.860517,1.146780,0.287607
25,148.360271,-33.065236,-4555570.050417,2806961.616076,-3460271.909178,1.041295,0.225552
26,148.194432,-32.957868,-4552858.711945,2823504.605357,-3450223.929207,0.982654,0.143686
27,148.231377,-33.129002,-4545860.785479,2815107.817877,-3466120.397845,0.824212,0.100201
28,148.231377,-33.129002,-4552449.796139,2813122.686512,-3459206.819766,0.824212,0.079634
29,148.323533,-33.225470,-4541611.693768,2795320.432542,-3487474.540232,0.817832,0.079634
30,148.282021,-33.115786,-4549044.352097,2811519.368969,-3464904.754124,0.814875,0.061727
31,148.267077,-33.149815,-4546579.819569,2811635.299900,-3468083.391159,0.806483,0.051689
32,148.299041,-33.179135,-4546622.699757,2808156.557753,-3470796.895712,0.803005,0.028993
33,148.299041,-33.179135,-4547838.768777,2810717.351966,-3467184.564264,0.803005,0.021103
34,148.299041,-33.179135,-4547918.313934,2807261.424238,-3469926.818012,0.803005,0.021103
35,148.294656,-33.157212,-4547570.209317,2809222.559131,-3468784.991151,0.801910,0.012367
36,148.305676,-33.168812,-4547493.067319,2807966.631010,-3469847.834945,0.801892,0.010036
37,148.299604,-33.171074,-4547073.680990,2808373.407405,-3470053.963707,0.801667,0.007562
38,148.298648,-33.163577,-4547425.244845,2808695.303330,-3469366.737305,0.801592,0.004421
39,148.295851,-33.166582,-4547126.580958,2808817.556300,-3469640.798450,0.801578,0.003468
40,148.298426,-33.168077,-4547173.560526,2808564.151789,-3469777.913952,0.801540,0.002261
41,148.297893,-33.165453,-4547285.702238,2808691.872027,-3469536.544477,0.801505,0.001545
42,148.297893,-33.165453,-4547282.224036,2808533.898753,-3469666.266605,0.801505,0.001222
43,148.297893,-33.165453,-4547227.516577,2808587.749255,-3469688.702989,0.801505,0.000934
44,148.297893,-33.165453,-4547230.993281,2808745.722483,-3469558.981306,0.801505,0.000934
45,148.297893,-33.165453,-4547272.514738,2808783.551612,-3469476.334562,0.801505,0.000553
46,148.297266,-33.165424,-4547255.763267,2808742.157153,-3469533.257543,0.801505,0.000480
47,148.298176,-33.166060,-4547263.247613,2808581.521338,-3469649.023855,0.801505,0.000480
48,148.297807,-33.165598,-4547274.741652,2808694.534638,-3469550.500490,0.801504,0.000460
49,148.297629,-33.165626,-4547262.380234,2808706.451865,-3469551.526575,0.801504,0.000311
50,148.297629,-33.165626,-4547268.544437,2808725.611035,-3469529.923452,0.801504,0.000168
51,148.297683,-33.165552,-4547269.567874,2808704.953125,-3469545.202461,0.801504,0.000129
52,148.297683,-33.165552,-4547265.540109,2808687.113648,-3469568.446731,0.801504,0.000129
53,148.297683,-33.165552,-4547264.254936,2808700.802731,-3469553.628527,0.801504,0.000117
54,148.297683,-33.165552,-4547264.979439,2808694.225972,-3469557.973757,0.801504,0.000068
55,148.297683,-33.165552,-4547265.586252,2808700.086166,-3469552.471554,0.801504,0.000066
56,148.297683,-33.165552,-4547266.100207,2808698.262835,-3469553.268619,0.801504,0.000045
57,148.297683,-33.165552,-4547266.532100,2808700.737099,-3469550.716783,0.801504,0.000042
58,148.297709,-33.165615,-4547266.897051,2808700.443999,-3469550.477356,0.801504,0.000032
59,148.297709,-33.165615,-4547267.876369,2808702.478613,-3469547.566379,0.801504,0.000016
60,148.297709,-33.165615,-4547266.270535,2808699.536604,-3469552.022630,0.801504,0.000008
61,148.297709,-33.165615,-4547266.538174,2808700.026939,-3469551.279921,0.801504,0.000004
62,148.297709,-33.165615,-4547266.717613,2808700.235469,-3469550.878639,0.801504,0.000002
63,148.297709,-33.165615,-4547266.784523,2808700.358053,-3469550.692962,0.801504,0.000001
64,148.297709,-33.165615,-4547266.875760,2808700.284778,-3469550.633105,0.801504,0.000001
65,148.297709,-33.165615,-4547266.840787,2808700.401026,-3469550.585159,0.801504,0.000001
66,148.297709,-33.165615,-4547266.868919,2808700.422513,-3469550.531258,0.801504,0.000000
67,148.297709,-33.165615,-4547266.882985,2808700.433256,-3469550.504307,0.801504,0.000000
68,148.297709,-33.165615,-4547266.899713,2808700.463902,-3469550.457888,0.801504,0.000000
69,148.297709,-33.165615,-4547266.911117,2808700.454742,-3469550.450406,0.801504,0.000000
70,148.297709,-33.165615,-4547266.901898,2808700.456636,-3469550.460884,0.801504,0.000000
71,148.297709,-33.165615,-4547266.899475,2808700.450318,-3469550.469120,0.801504,0.000000
72,148.297709,-33.165615,-4547266.898263,2808700.447158,-3469550.473238,0.801504,0.000000
73,148.297709,-33.165615,-4547266.897657,2808700.445579,-3469550.475297,0.801504,0.000000
74,148.297709,-33.165615,-4547266.897354,2808700.444789,-3469550.476327,0.801504,0.000000
75,148.297709,-33.165615,-4547266.897203,2808700.444394,-3469550.476842,0.801504,0.000000
76,148.297709,-33.165615,-4547266.897127,2808700.444197,-3469550.477099,0.801504,0.000000
77,148.297709,-33.165615,-4547266.897195,2808700.443970,-3469550.477193,0.801504,0.000000
78,148.297709,-33.165615,-4547266.897123,2808700.443984,-3469550.477275,0.801504,0.000000
79,148.297709,-33.165615,-4547266.897087,2808700.443992,-3469550.477315,0.801504,0.000000
80,148.297709,-33.165615,-4547266.897088,2808700.444018,-3469550.477294,0.801504,0.000000
81,148.297709,-33.165615,-4547266.897069,2808700.443995,-3469550.477336,0.801504,0.000000
82,148.297709,-33.165615,-4547266.897060,2808700.443997,-3469550.477346,0.801504,0.000000
83,148.297709,-33.165615,-4547266.897054,2808700.444004,-3469550.477350,0.801504,0.000000
84,148.297709,-33.165615,-4547266.897057,2808700.444000,-3469550.477348,0.801504,0.000000
85,148.297709,-33.165615,-4547266.897048,2808700.443996,-3469550.477364,0.801504,0.000000
86,148.297709,-33.165615,-4547266.897054,2808700.444000,-3469550.477352,0.801504,0.000000
87,148.297709,-33.165615,-4547266.897056,2808700.444002,-3469550.477349,0.801504,0.000000
88,148.297709,-33.165615,-4547266.897053,2808700.443999,-3469550.477354,0.801504,0.000000
89,148.297709,-33.165615,-4547266.897050,2808700.443998,-3469550.477358,0.801504,0.000000
90,148.297709,-33.165615,-4547266.897050,2808700.443998,-3469550.477359,0.801504,0.000000
91,148.297709,-33.165615,-4547266.897051,2808700.443999,-3469550.477358,0.801504,0.000000
