Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.700333,-76.717667,-1467605.865364,84613.072976,-6185607.518105,34806.847485,11.303883
1,176.700333,-76.717667,-1430616.728647,338174.694327,-6185607.518105,34806.847485,11.303883
2,-168.299667,-36.717667,-5012427.383433,-1038054.158186,-3792323.999514,6360.804448,21.473498
3,-168.299667,-36.717667,-4756021.135727,-1892682.663849,-3792323.999514,6360.804448,21.473498
4,-168.299667,-36.717667,-5458706.796975,-2745483.208916,-1822931.093915,6360.804448,11.303883
5,-168.299667,-36.717667,-3484353.256429,-409337.943208,-5308711.810630,6360.804448,11.303883
6,176.700333,-56.717667,-2432671.383426,688361.360759,-5836039.516733,6033.893140,11.303883
7,-178.299667,-36.717667,-5700464.465600,79565.570259,-2850307.424568,4501.579932,11.303883
8,-178.299667,-36.717667,-3414222.865282,807067.155521,-5308711.810630,4501.579932,11.303883
9,171.700333,-36.717667,-5600045.185213,1068232.056770,-2850307.424568,2600.252436,11.303883
10,171.700333,-46.717667,-4334709.935098,632340.089803,-4620302.804874,1859.048653,6.666667
11,161.700333,-46.717667,-3486408.083482,1877211.229924,-4983402.211009,1228.037823,6.666667
12,161.700333,-46.717667,-4683476.812920,893392.803671,-4222248.011919,1228.037823,4.859127
13,152.950333,-39.217667,-4406826.431694,2250204.201768,-4011067.681279,176.702815,7.336174
14,152.950333,-39.217667,-4521426.041089,1359690.456525,-4273813.269916,176.702815,5.482374
15,152.950333,-39.217667,-4730429.928414,2254998.952354,-3623555.351043,176.702815,5.482374
16,144.200333,-31.717667,-4018764.077339,4065455.796249,-2819337.872855,125.362965,5.482374
17,151.544083,-35.155167,-4589809.757665,2487492.893014,-3651954.811040,46.216701,4.910771
18,145.333145,-30.545792,-4521839.250552,3127201.439934,-3222687.055173,41.060242,3.774560
19,146.319473,-32.284073,-4491542.409569,2993281.391975,-3387270.647131,24.938857,3.322587
20,148.685196,-33.285049,-4560017.373737,2774148.049445,-3480678.570317,1.838542,1.805327
21,148.685196,-33.285049,-4513815.444773,2640671.052853,-3640378.245327,1.838542,1.805327
22,148.685196,-33.285049,-4517302.015029,2850324.730208,-3474435.538689,1.838542,1.146346
23,148.685196,-33.285049,-4547563.663864,2898253.345747,-3394947.817444,1.838542,0.662305
24,147.918213,-33.022446,-4535860.531772,2843331.143887,-3456209.048906,1.725744,0.627495
25,148.707645,-33.547386,-4547346.126126,2763998.747379,-3504916.965006,1.537258,0.424959
26,148.499063,-33.284983,-4551034.475585,2788979.940355,-3480710.796747,1.000027,0.396854
27,148.260783,-33.219315,-4542667.111599,2809905.488356,-3474522.696932,0.875473,0.231125
28,148.216062,-33.104530,-4546373.686671,2817106.977674,-3463850.873884,0.830891,0.144882
29,148.368743,-33.223453,-4547862.730392,2801285.055432,-3475001.398906,0.823326,0.084526
30,148.308212,-33.136330,-4549298.742321,2808803.549087,-3466835.384510,0.815706,0.080423
