Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.131897,43.043129,1119025.739433,-4532592.479040,4331004.688206,127786.589536,11.303883
1,-86.131897,65.543129,178630.679127,-2641922.927128,5783041.852401,86188.018823,17.280368
2,-131.131897,86.793129,-235488.794502,-269642.698345,6346731.110874,66698.151103,29.854974
3,-131.131897,86.793129,-134449.780958,-3232283.696250,5478378.131578,66698.151103,23.073798
4,-137.381897,80.855629,-158939.008461,-48571.611556,6354593.935020,53357.841656,23.073798
5,-137.381897,80.855629,-794550.038245,-1843206.645548,6033783.992579,53357.841656,11.932711
6,-113.788147,55.269691,-1469006.088271,-3332549.685710,5218546.449988,45068.828620,15.436350
7,-150.116272,60.757973,-2708358.425335,-1556351.832317,5542218.291038,18027.301326,18.640575
8,-150.116272,60.757973,-3106300.455356,-4194474.910065,3653484.751512,18027.301326,18.640575
9,172.618103,33.355629,-5288690.604354,685181.863582,3486970.576172,3698.012713,28.004133
10,172.618103,33.355629,-2828233.780757,1697738.600596,5440580.883457,3698.012713,28.004133
11,172.618103,33.355629,-3789675.234073,-355058.729361,5100743.191596,3698.012713,18.640575
12,164.004822,51.173012,-3851920.692134,1104169.677897,4945634.892686,2638.085919,12.554990
13,134.229431,19.886391,-4185287.654604,4299404.854899,2155874.056441,1317.046746,20.849153
14,160.867615,34.442665,-4974789.089876,1725824.865837,3587048.520536,1103.189534,18.489189
15,139.320374,15.160286,-4669696.409936,4013684.497787,1657224.929051,573.223123,14.165002
16,142.161713,22.343933,-4661165.568361,3620562.092285,2409681.296804,279.573380,12.436782
17,142.161713,22.343933,-4981975.625479,2783838.108641,2838397.275468,279.573380,6.791770
18,142.161713,22.343933,-4868345.020914,3311917.681757,2443523.964912,279.573380,4.357956
19,153.260851,37.207450,-4542217.615677,2288387.487448,3835754.829557,100.409297,8.330237
20,149.649878,36.876635,-4043486.269635,2187356.266398,4406299.176033,84.089065,8.330237
21,146.808538,29.692988,-4640472.651258,3035652.640242,3140855.497530,47.727717,4.357956
22,150.745029,35.246131,-4549598.259669,2548415.948585,3660201.344679,25.857469,3.493951
23,149.213331,34.673097,-4511146.884227,2687760.887743,3608100.524803,10.392462,2.973818
24,148.393859,32.326301,-4594590.627727,2827289.861166,3391061.941790,8.484561,1.595370
25,148.393859,32.326301,-4545602.428514,2967520.552717,3337198.653851,8.484561,1.595370
26,148.420670,33.356441,-4543132.228676,2792694.767901,3487045.776221,0.958924,0.985196
27,148.420670,33.356441,-4558178.981871,2888836.055112,3388345.733163,0.958924,0.612692
28,148.420670,33.356441,-4529189.647058,2847260.786822,3461133.242787,0.958924,0.557926
29,148.420670,33.356441,-4547469.836936,2854428.228080,3431331.821965,0.958924,0.359236
30,148.420670,33.356441,-4561601.847498,2799764.235884,3457337.410234,0.958924,0.359236
31,148.161940,32.976725,-4550047.706163,2825335.220327,3451793.457499,0.915704,0.212749
32,148.161940,32.976725,-4554125.859239,2804399.632563,3463390.132015,0.915704,0.194181
33,148.333414,33.134020,-4550384.243166,2806709.997299,3466414.835837,0.830193,0.189254
34,148.334174,33.205907,-4546708.808464,2804359.705097,3473088.412932,0.809933,0.125389
35,148.334174,33.205907,-4549313.775474,2815435.023063,3460777.739039,0.809933,0.067651
36,148.334174,33.205907,-4545647.927512,2813082.947052,3467455.866685,0.809933,0.067651
37,148.269634,33.124456,-4547750.144388,2812078.500712,3465526.541911,0.803333,0.050191
38,148.269634,33.124456,-4548022.029872,2805786.817745,3470234.425606,0.803333,0.044494
39,148.316631,33.177857,-4547299.211351,2806646.193935,3470485.026858,0.802090,0.035356
40,148.310837,33.163157,-4547774.402015,2807574.575151,3469120.366159,0.800829,0.030742
41,148.291684,33.147481,-4547644.489994,2809594.424450,3467664.909922,0.799982,0.016354
42,148.291684,33.147481,-4547914.253693,2809553.644742,3467346.292892,0.799982,0.011977
43,148.291684,33.147481,-4547777.041690,2808574.302963,3468313.024008,0.799982,0.006146
44,148.299842,33.157892,-4547303.584703,2808145.771185,3469274.184199,0.799902,0.006146
45,148.292777,33.151800,-4547475.319171,2809369.965525,3468065.893235,0.799891,0.005596
46,148.293997,33.151164,-4547567.914470,2809293.472031,3468006.838706,0.799858,0.004325
47,148.296614,33.154687,-4547514.451216,2808973.395489,3468333.990253,0.799836,0.002217
48,148.296614,33.154687,-4547607.041981,2808896.900538,3468274.937641,0.799836,0.002217
49,148.296614,33.154687,-4547564.335667,2809114.310096,3468155.652693,0.799836,0.001210
50,148.296614,33.154687,-4547573.218861,2808970.376902,3468259.879811,0.799836,0.000976
51,148.296543,33.153808,-4547556.306845,2809007.114932,3468252.350886,0.799833,0.000909
52,148.296094,33.153507,-4547549.858163,2809052.282700,3468224.411968,0.799833,0.000551
53,148.296094,33.153507,-4547533.767136,2809001.547207,3468286.185984,0.799833,0.000335
54,148.296412,33.153824,-4547549.059826,2809017.014956,3468253.824960,0.799832,0.000317
55,148.296360,33.153919,-4547541.613157,2809018.098025,3468262.652264,0.799832,0.000224
56,148.296240,33.153689,-4547547.597380,2809034.919596,3468241.325308,0.799832,0.000119
57,148.296188,33.153784,-4547535.696140,2809045.496502,3468248.316457,0.799832,0.000119
58,148.296188,33.153784,-4547546.134843,2809052.824237,3468228.825637,0.799832,0.000119
59,148.296184,33.153679,-4547545.370092,2809039.666524,3468240.407223,0.799832,0.000109
60,148.296184,33.153679,-4547544.447637,2809045.329415,3468237.052785,0.799832,0.000066
61,148.296184,33.153679,-4547542.529797,2809039.250316,3468244.441317,0.799832,0.000041
62,148.296229,33.153759,-4547542.954526,2809027.716430,3468253.167229,0.799832,0.000041
63,148.296229,33.153759,-4547543.470483,2809037.938645,3468244.271403,0.799832,0.000038
64,148.296229,33.153759,-4547543.940826,2809037.282810,3468244.186445,0.799832,0.000038
65,148.296229,33.153759,-4547544.175997,2809036.954892,3468244.143967,0.799832,0.000037
66,148.296229,33.153759,-4547544.293583,2809036.790933,3468244.122728,0.799832,0.000037
67,148.296229,33.153759,-4547543.872912,2809035.189179,3468245.959240,0.799832,0.000019
68,148.296229,33.153759,-4547544.036873,2809035.507638,3468245.489492,0.799832,0.000012
69,148.296229,33.153759,-4547543.849725,2809034.947970,3468246.183494,0.799832,0.000010
70,148.296229,33.153759,-4547543.440647,2809033.466821,3468247.907879,0.799832,0.000005
71,148.296229,33.153759,-4547543.662577,2809034.388302,3468246.877496,0.799832,0.000005
