Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.249527,9.786705,-5402138.805177,-3213995.240780,1077007.458940,16353.930131,11.303883
1,-149.249527,9.786705,-5481347.180520,-3261120.157515,-23584.884890,16353.930131,11.303883
2,170.750473,24.786705,-5718624.584491,931288.690427,2657642.626177,6217.602413,21.473498
3,150.750473,52.286705,-3411276.716445,1910369.758107,5022381.007077,4657.958660,30.527765
4,150.750473,52.286705,-5793338.067164,-583406.782333,2594635.038271,4657.958660,19.429806
5,173.250473,31.349205,-5414164.172909,640763.234032,3299019.681166,4490.335882,15.456733
6,166.375473,33.302330,-5185981.033825,1256971.024173,3482031.423614,2383.456272,13.334401
7,160.281723,42.306236,-4447159.300148,1593914.224086,4270821.390093,568.336884,7.129979
8,160.281723,42.306236,-4091362.808522,2048201.451390,4428776.789915,568.336884,7.129979
9,160.281723,42.306236,-4756390.302647,1581332.515081,3930983.009912,568.336884,4.369690
10,157.176254,42.279381,-4356129.962724,1833273.167233,4268614.760985,461.238935,2.647212
11,157.176254,42.279381,-4582858.219678,1652694.173007,4102827.905780,461.238935,1.719743
12,155.455063,39.245628,-4499168.422220,2054652.268203,4013472.264098,215.190687,2.318851
13,155.455063,39.245628,-4259391.204453,2220899.989838,4181860.989427,215.190687,2.318851
14,147.522934,36.158165,-4349350.978707,2768395.287367,3742375.716272,136.058581,3.880114
15,149.543198,30.641045,-4734495.682767,2784025.156469,3231717.631932,121.867670,4.898528
16,151.994064,36.322617,-4542405.373988,2415843.432271,3757093.617708,57.607269,3.211527
17,149.145782,34.819998,-4500001.379332,2688313.900231,3621491.090464,13.451145,2.713734
18,149.145782,34.819998,-4634186.566172,2669452.711057,3463828.442324,13.451145,1.771273
19,147.208279,31.603557,-4552093.482862,3209318.387119,3097529.439953,9.161322,1.771273
20,149.116796,33.158977,-4587033.914668,2743457.223156,3468732.275366,7.982741,1.595863
21,148.654160,33.600632,-4541715.575634,2766385.708226,3509636.343622,1.564939,1.180854
22,148.654160,33.600632,-4569044.548702,2849860.608037,3406545.052690,1.564939,0.632250
23,147.967381,32.989747,-4539760.988155,2840352.505415,3453004.887125,1.390659,0.547499
24,148.178824,32.893435,-4555147.344549,2826642.274596,3444040.900682,1.101594,0.424906
25,148.363631,33.271112,-4544775.143896,2799942.542565,3479137.064245,0.854463,0.227781
26,148.363631,33.271112,-4544902.672136,2826828.657365,3457307.334345,0.854463,0.187270
27,148.363631,33.271112,-4550021.762496,2820017.679576,3456143.951689,0.854463,0.152114
28,148.370681,33.202952,-4548647.522461,2801556.215681,3472814.246347,0.825364,0.128037
29,148.288651,33.130265,-4548383.758904,2810383.814442,3466066.051946,0.802857,0.068449
30,148.288651,33.130265,-4546649.434209,2802956.738364,3474290.378710,0.802857,0.051700
31,148.288651,33.130265,-4546384.297830,2811784.039887,3467543.391797,0.802857,0.051700
32,148.311642,33.178539,-4547019.538157,2807020.367840,3470548.415742,0.802179,0.027786
33,148.282382,33.150287,-4547043.569106,2810243.170106,3467925.473671,0.801286,0.023460
