Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.315399,-30.509644,-4410481.447720,3285627.948939,-3219175.662623,154.694249,11.303883
1,143.315399,-30.509644,-4753951.391022,1890347.143843,-3796057.028063,154.694249,10.491399
2,144.565399,-27.697144,-4604633.537860,3276529.641015,-2946830.597656,90.281223,7.779793
3,144.565399,-27.697144,-4692607.624711,2587478.081465,-3447643.126834,90.281223,4.039230
4,145.581024,-30.411987,-4541527.221848,3111858.379776,-3209898.919463,34.879659,3.589844
5,145.581024,-30.411987,-4646053.870839,2891851.349209,-3265319.271645,34.879659,2.066877
6,149.116180,-33.707886,-4494104.535989,2451123.078292,-3791931.717817,3.820096,2.066877
7,149.116180,-33.707886,-4463711.146710,2943649.770242,-3465839.478433,3.820096,2.066877
8,149.116180,-33.707886,-4530441.015404,2973825.119458,-3352533.339598,3.820096,1.379747
9,149.116180,-33.707886,-4587352.861563,2802566.873041,-3421922.674501,3.820096,1.263469
10,147.782867,-32.547684,-4553202.291824,2869206.286737,-3411904.448791,2.238950,0.757812
11,147.782867,-32.547684,-4525694.083852,2792813.134159,-3509929.837672,2.238950,0.757812
12,148.584106,-33.391380,-4549547.799460,2778788.370072,-3490503.734996,1.154569,0.564588
13,148.252342,-33.285799,-4538843.807886,2808465.181355,-3480711.851130,1.045817,0.498915
14,148.100546,-32.943137,-4548952.653231,2831413.520837,-3448831.660230,0.997902,0.278174
15,148.380275,-33.252924,-4546892.181915,2799424.949351,-3477728.928470,0.833305,0.192101
16,148.380275,-33.252924,-4543361.405810,2811914.735353,-3471968.911858,0.833305,0.176076
17,148.380275,-33.252924,-4547079.459410,2818546.722628,-3461856.418863,0.833305,0.102260
18,148.317220,-33.155819,-4548765.861111,2807486.800875,-3468669.365437,0.809946,0.099944
19,148.277842,-33.143575,-4547434.182366,2810982.649586,-3467507.170195,0.803501,0.064598
20,148.277842,-33.143575,-4547556.061157,2804364.121471,-3472952.668913,0.803501,0.035437
21,148.277842,-33.143575,-4546131.347560,2807800.039994,-3471717.105627,0.803501,0.035437
22,148.313793,-33.183816,-4547120.204570,2806846.692555,-3471243.955494,0.802815,0.025128
