Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.370392,-84.246361,-233776.391022,-597435.635177,-6324513.777623,67378.795874,11.303883
1,-111.370392,-84.246361,-126481.193028,-628954.089730,-6324513.777623,67378.795874,11.303883
2,-101.370392,-74.246361,-342464.329203,-1702975.243063,-6116460.835734,67081.999820,6.666667
3,-116.370392,-69.246361,-1006822.955901,-2030866.121925,-5941766.300816,50527.103421,8.819171
4,-116.370392,-69.246361,-921505.103039,-3136989.864622,-5458020.247134,50527.103421,8.819171
5,-131.370392,-44.246361,-3024665.373387,-3434385.509162,-4427742.086513,21584.897170,14.529663
6,-158.870392,-51.746361,-3691110.234012,-1426472.760197,-4985379.502537,8835.038292,20.480343
7,-158.870392,-51.746361,-5667004.479750,-608590.158307,-2853146.914952,8835.038292,20.480343
8,158.629608,-34.246361,-3084537.986821,4637402.020175,-3097755.107624,784.658982,20.480343
9,158.629608,-34.246361,-3249349.621654,362772.796562,-5458020.247134,784.658982,20.480343
10,158.629608,-34.246361,-3134776.527894,3589715.423940,-4224626.366208,784.658982,20.480343
11,158.629608,-34.246361,-3950245.536687,1496250.854021,-4762829.282096,784.658982,14.367450
12,158.629608,-34.246361,-4762962.320952,597618.365530,-4185642.187110,784.658982,8.802546
13,158.629608,-34.246361,-3915082.474233,2737720.310815,-4211662.667754,784.658982,8.802546
14,136.988983,-16.511986,-4472754.627328,4172519.339195,-1801137.079527,713.091693,13.805031
15,146.422577,-33.484642,-4436594.601523,2945147.163304,-3499009.165267,51.149390,12.062247
16,146.422577,-33.484642,-4813734.514837,2760457.346455,-3134050.046701,51.149390,9.138240
17,146.422577,-33.484642,-4632980.109069,3536794.813005,-2581685.095568,51.149390,4.949219
18,146.422577,-33.484642,-4692003.675914,3006433.245876,-3092352.635205,51.149390,4.367785
19,149.008408,-34.989998,-4484715.831261,2693793.529703,-3637304.242251,18.501292,2.679896
20,147.532749,-31.713917,-4582091.846085,2915433.792654,-3333585.454043,8.853954,1.707202
21,149.194579,-33.285615,-4584744.155033,2733643.987312,-3480940.104583,7.959591,1.530496
22,148.686036,-33.744882,-4535931.615178,2759404.047500,-3523152.069442,2.089797,1.113371
23,148.686036,-33.744882,-4572422.800513,2830988.082303,-3418187.848157,2.089797,0.607117
24,148.094634,-33.126791,-4539227.416050,2826010.129509,-3465902.964335,1.146572,0.526405
25,148.313432,-33.025209,-4555290.295814,2811929.635253,-3456517.291066,1.025036,0.400936
26,148.313432,-33.025209,-4541826.943575,2789231.996130,-3492291.318021,1.025036,0.217856
27,148.236933,-33.172308,-4543955.380787,2813318.229981,-3470183.897032,0.848498,0.180501
28,148.360108,-33.254600,-4545860.365023,2800996.725884,-3477915.625022,0.829200,0.107617
29,148.305976,-33.119332,-4550044.446997,2809509.153878,-3465240.147841,0.828137,0.075089
30,148.284988,-33.179637,-4545939.216106,2809274.985989,-3470867.554625,0.807776,0.063742
31,148.327795,-33.202042,-4546893.294576,2805172.292861,-3472958.138204,0.806445,0.039057
32,148.306184,-33.155086,-4548265.711550,2808388.073784,-3468603.432110,0.805008,0.025945
33,148.300989,-33.179100,-4546721.379015,2808003.983865,-3470794.762824,0.802679,0.022412
34,148.300989,-33.179100,-4547790.719901,2809706.916348,-3468067.864158,0.802679,0.014179
35,148.291261,-33.168996,-4546783.341540,2809108.758791,-3469869.870770,0.802388,0.013046
36,148.293803,-33.161833,-4547282.725607,2809138.502592,-3469208.654679,0.801576,0.008194
37,148.293803,-33.161833,-4547320.715175,2810228.770011,-3468265.523523,0.801576,0.008194
38,148.293803,-33.161833,-4547054.514127,2809403.577407,-3469312.668616,0.801576,0.006432
39,148.293803,-33.161833,-4546982.721261,2808292.639061,-3470229.969546,0.801576,0.006432
40,148.293803,-33.161833,-4547221.563953,2808034.167354,-3470134.173006,0.801576,0.006432
41,148.298087,-33.163832,-4547382.454231,2808730.423333,-3469388.722640,0.801550,0.005911
42,148.299738,-33.167385,-4547279.249936,2808485.633741,-3469718.083809,0.801521,0.003395
43,148.296358,-33.163721,-4547301.992960,2808870.295996,-3469377.339312,0.801519,0.002191
44,148.298028,-33.166414,-4547241.329720,2808649.645002,-3469624.608846,0.801507,0.002075
45,148.298466,-33.166226,-4547273.145067,2808621.372482,-3469607.752136,0.801506,0.001527
46,148.297302,-33.165020,-4547278.371319,2808752.132515,-3469495.803487,0.801506,0.000782
47,148.297956,-33.166018,-4547258.900518,2808668.418731,-3469588.467041,0.801505,0.000710
48,148.298047,-33.165873,-4547270.890952,2808665.824050,-3469574.943830,0.801504,0.000551
49,148.297652,-33.165483,-4547271.633852,2808709.626954,-3469538.754574,0.801504,0.000282
50,148.297652,-33.165483,-4547265.081524,2808678.072121,-3469572.658147,0.801504,0.000242
51,148.297643,-33.165562,-4547266.378853,2808707.422384,-3469545.540575,0.801504,0.000198
52,148.297643,-33.165562,-4547266.509837,2808692.968474,-3469556.992578,0.801504,0.000103
53,148.297643,-33.165562,-4547264.205684,2808695.699614,-3469557.796102,0.801504,0.000082
54,148.297643,-33.165562,-4547267.563684,2808702.443336,-3469548.001815,0.801504,0.000076
55,148.297722,-33.165630,-4547266.740559,2808698.950667,-3469551.881888,0.801504,0.000043
56,148.297722,-33.165630,-4547267.061696,2808702.814931,-3469548.356523,0.801504,0.000043
57,148.297722,-33.165630,-4547266.559708,2808703.186526,-3469548.711232,0.801504,0.000021
58,148.297722,-33.165630,-4547266.399141,2808701.254394,-3469550.473914,0.801504,0.000021
59,148.297722,-33.165630,-4547266.650134,2808701.068596,-3469550.296560,0.801504,0.000011
60,148.297715,-33.165620,-4547266.946341,2808699.823834,-3469550.911870,0.801504,0.000011
61,148.297715,-33.165620,-4547266.746792,2808700.227923,-3469550.846719,0.801504,0.000007
62,148.297713,-33.165619,-4547266.843450,2808699.387251,-3469551.396879,0.801504,0.000003
63,148.297716,-33.165622,-4547266.869952,2808699.656054,-3469551.146231,0.801504,0.000002
64,148.297716,-33.165622,-4547266.858259,2808699.840966,-3469551.012763,0.801504,0.000001
65,148.297716,-33.165622,-4547266.904444,2808699.626515,-3469551.125079,0.801504,0.000001
66,148.297716,-33.165622,-4547266.896746,2808699.662257,-3469551.106360,0.801504,0.000001
67,148.297716,-33.165622,-4547266.895748,2808699.699550,-3469551.077673,0.801504,0.000000
68,148.297716,-33.165622,-4547266.883349,2808699.659155,-3469551.126295,0.801504,0.000000
69,148.297716,-33.165622,-4547266.870451,2808699.637407,-3469551.160574,0.801504,0.000000
70,148.297716,-33.165622,-4547266.876650,2808699.657604,-3469551.136263,0.801504,0.000000
71,148.297716,-33.165622,-4547266.871751,2808699.651780,-3469551.147324,0.801504,0.000000
72,148.297716,-33.165622,-4547266.867502,2808699.653141,-3469551.151761,0.801504,0.000000
73,148.297716,-33.165622,-4547266.868727,2808699.654597,-3469551.148996,0.801504,0.000000
