Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.190659,29.883018,-5417581.076115,-1132713.509980,3159136.878732,8636.131774,11.303883
1,-178.190659,52.383018,-3899343.823231,-123178.191550,5028929.677223,4451.299208,17.280368
2,-178.190659,52.383018,-3273911.672470,1075815.945971,5349011.500569,4451.299208,17.280368
3,-178.190659,42.383018,-4716073.158390,-148978.235622,4277125.206847,3374.907508,11.303883
4,171.809341,52.383018,-3861493.697269,555807.110960,5028929.677223,3360.494838,6.666667
5,166.809341,37.383018,-4940418.295083,1157914.891145,3851255.691478,1593.736356,8.819171
6,156.809341,47.383018,-3344407.964771,2402374.196530,4854415.165512,1517.752203,8.819171
7,141.809341,22.383018,-4637516.673461,3648141.620894,2413683.901491,281.256050,14.529663
8,141.809341,22.383018,-4783772.339744,1927008.553331,3740122.493694,281.256050,12.610622
9,141.809341,22.383018,-4993458.537719,3305493.994145,2188023.740290,281.256050,9.818226
10,153.371841,38.320518,-3976869.469712,1703720.994714,4670701.277831,130.373092,9.818226
11,153.371841,38.320518,-4750355.850242,2438735.202889,3476473.618981,130.373092,8.518292
12,147.453873,29.082237,-4702371.670704,3001066.115236,3081870.083370,94.588372,4.626136
13,148.000748,34.160362,-4334997.404171,2969497.489639,3603195.077966,16.218263,4.626136
14,148.000748,34.160362,-4556169.989381,2572555.303455,3635222.748103,16.218263,2.934465
15,148.000748,34.160362,-4618328.003641,2845158.415172,3343859.246624,16.218263,1.745554
16,149.366104,33.981529,-4555520.625260,2697766.271682,3544747.831913,5.652839,1.208570
17,148.523972,32.947441,-4569316.028694,2797451.515995,3449068.582069,2.506165,0.776004
18,148.523972,32.947441,-4521828.841958,2773923.826426,3529178.517351,2.506165,0.610624
19,148.523972,32.947441,-4533747.035659,2873790.223750,3433315.640334,2.506165,0.610624
20,148.275129,33.337656,-4536997.811934,2804828.305961,3485305.376799,1.185812,0.443304
21,148.015155,32.960442,-4543628.110336,2837503.122135,3450278.453736,1.160680,0.275506
22,148.334557,33.048245,-4554860.868212,2809345.736591,3458444.816444,0.984130,0.212627
23,148.224993,33.171000,-4543158.247058,2814134.600328,3469848.507262,0.877622,0.158172
24,148.224993,33.171000,-4546341.720801,2824625.689714,3457216.433510,0.877622,0.098177
25,148.260393,33.075631,-4549811.485358,2814367.577582,3460990.238192,0.826926,0.073972
26,148.337921,33.211598,-4546676.947667,2793509.574368,3481804.405746,0.812278,0.073972
27,148.337921,33.211598,-4545685.133100,2811630.667226,3468577.255503,0.812278,0.066560
28,148.280195,33.130042,-4547980.473058,2811062.145580,3466045.308227,0.801927,0.046851
29,148.280195,33.130042,-4546488.862319,2809551.207741,3469204.551603,0.801927,0.042388
30,148.280195,33.130042,-4546918.156082,2807093.792895,3470621.362121,0.801927,0.024443
31,148.300164,33.149993,-4547930.663052,2808841.263466,3467898.167841,0.800368,0.023812
32,148.300290,33.159671,-4547437.408048,2808522.776702,3468796.777640,0.799961,0.015536
33,148.300290,33.159671,-4547832.507620,2809872.084709,3467196.476747,0.799961,0.008488
34,148.300290,33.159671,-4547339.409911,2809553.574078,3468095.162866,0.799961,0.008488
35,148.292762,33.149165,-4547610.522508,2809455.136661,3467821.250844,0.799910,0.006126
36,148.299621,33.155570,-4547616.274283,2808706.643728,3468415.959455,0.799893,0.005501
37,148.298241,33.156019,-4547525.430226,2808801.833984,3468457.701031,0.799853,0.004310
38,148.295847,33.152480,-4547590.707417,2809104.687511,3468129.046290,0.799842,0.002215
39,148.295847,33.152480,-4547499.856645,2809199.876813,3468170.789316,0.799842,0.002215
40,148.296699,33.154362,-4547535.361242,2808977.058147,3468303.810864,0.799833,0.001221
41,148.296699,33.154362,-4547531.446699,2809120.375044,3468193.609209,0.799833,0.000952
42,148.296699,33.154362,-4547562.056406,2809076.702173,3468188.878472,0.799833,0.000790
43,148.295845,33.153459,-4547540.078296,2809073.627619,3468219.977080,0.799833,0.000647
44,148.296106,33.153517,-4547549.888438,2809051.022543,3468225.386356,0.799832,0.000546
45,148.296337,33.153925,-4547540.172623,2809019.691612,3468263.246391,0.799832,0.000289
46,148.296337,33.153925,-4547542.554489,2809054.492349,3468232.146747,0.799832,0.000220
47,148.296146,33.153638,-4547545.626035,2809044.057264,3468236.541477,0.799832,0.000194
48,148.296137,33.153686,-4547542.726943,2809043.183393,3468241.020350,0.799832,0.000156
49,148.296239,33.153793,-4547542.174582,2809031.655970,3468251.013661,0.799832,0.000080
50,148.296167,33.153689,-4547544.038404,2809040.738473,3468241.279244,0.799832,0.000066
51,148.296152,33.153687,-4547543.106497,2809036.197222,3468246.146454,0.799832,0.000033
52,148.296159,33.153688,-4547543.710539,2809041.349703,3468241.214520,0.799832,0.000016
53,148.296159,33.153688,-4547543.697615,2809042.943439,3468239.949175,0.799832,0.000009
54,148.296159,33.153688,-4547543.622111,2809042.299378,3468240.565667,0.799832,0.000005
55,148.296161,33.153694,-4547543.395597,2809040.367198,3468242.415142,0.799832,0.000005
56,148.296161,33.153694,-4547543.486747,2809041.570707,3468241.328191,0.799832,0.000003
57,148.296161,33.153694,-4547543.363117,2809041.261622,3468241.737871,0.799832,0.000003
58,148.296161,33.153694,-4547543.417109,2809041.136440,3468241.768261,0.799832,0.000002
59,148.296160,33.153691,-4547543.590820,2809041.180481,3468241.506585,0.799832,0.000002
60,148.296160,33.153691,-4547543.530961,2809041.095869,3468241.652618,0.799832,0.000001
61,148.296160,33.153691,-4547543.586909,2809041.040618,3468241.624200,0.799832,0.000001
62,148.296161,33.153690,-4547543.704672,2809041.139910,3468241.390943,0.799832,0.000001
63,148.296159,33.153687,-4547543.769420,2809041.399349,3468241.097891,0.799832,0.000002
64,148.296160,33.153683,-4547544.029498,2809041.447927,3468240.720080,0.799832,0.000003
65,148.296160,33.153683,-4547543.996853,2809041.565502,3468240.668007,0.799832,0.000002
66,148.296160,33.153683,-4547544.135053,2809041.560397,3468240.492120,0.799832,0.000001
67,148.296161,33.153682,-4547544.098598,2809041.445375,3468240.632136,0.799832,0.000001
68,148.296161,33.153682,-4547544.054934,2809041.417895,3468240.711112,0.799832,0.000000
69,148.296161,33.153682,-4547544.059491,2809041.432273,3468240.693610,0.799832,0.000000
70,148.296161,33.153682,-4547544.064048,2809041.446651,3468240.676108,0.799832,0.000000
71,148.296161,33.153682,-4547544.083601,2809041.453202,3468240.645371,0.799832,0.000000
72,148.296161,33.153682,-4547544.077574,2809041.447969,3468240.657431,0.799832,0.000000
73,148.296161,33.153682,-4547544.088086,2809041.446672,3468240.644784,0.799832,0.000000
74,148.296161,33.153682,-4547544.082830,2809041.447321,3468240.651107,0.799832,0.000000
75,148.296161,33.153682,-4547544.079081,2809041.449277,3468240.654416,0.799832,0.000000
76,148.296161,33.153682,-4547544.073825,2809041.449926,3468240.660740,0.799832,0.000000
77,148.296161,33.153682,-4547544.075699,2809041.448948,3468240.659085,0.799832,0.000000
78,148.296161,33.153682,-4547544.076540,2809041.447724,3468240.658975,0.799832,0.000000
79,148.296161,33.153682,-4547544.076400,2809041.447928,3468240.658994,0.799832,0.000000
80,148.296161,33.153682,-4547544.076120,2809041.448336,3468240.659030,0.799832,0.000000
81,148.296161,33.153682,-4547544.076260,2809041.448132,3468240.659012,0.799832,0.000000
82,148.296161,33.153682,-4547544.075603,2809041.448213,3468240.659802,0.799832,0.000000
83,148.296161,33.153682,-4547544.074652,2809041.448283,3468240.660983,0.799832,0.000000
84,148.296161,33.153682,-4547544.074799,2809041.448289,3468240.660788,0.799832,0.000000
85,148.296161,33.153682,-4547544.075274,2809041.448253,3468240.660198,0.799832,0.000000
86,148.296161,33.153682,-4547544.075110,2809041.448274,3468240.660395,0.799832,0.000000
87,148.296161,33.153682,-4547544.074872,2809041.448291,3468240.660691,0.799832,0.000000
88,148.296161,33.153682,-4547544.074781,2809041.448314,3468240.660790,0.799832,0.000000
89,148.296161,33.153682,-4547544.074855,2809041.448317,3468240.660693,0.799832,0.000000
90,148.296161,33.153682,-4547544.074841,2809041.448310,3468240.660717,0.799832,0.000000
91,148.296161,33.153682,-4547544.074900,2809041.448305,3468240.660643,0.799832,0.000000
92,148.296161,33.153682,-4547544.074923,2809041.448300,3468240.660618,0.799832,0.000000
93,148.296161,33.153682,-4547544.074942,2809041.448292,3468240.660599,0.799832,0.000000
