Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.129425,75.109650,818850.538194,-1425718.593988,6141922.048564,104461.910634,11.303883
1,109.870575,82.390350,-288030.223012,796953.270628,6300397.707028,63552.583958,17.280368
2,109.870575,82.390350,3155.345023,1396852.053494,6202431.497480,63552.583958,17.280368
3,109.870575,82.390350,5554.849657,2459098.163302,5865286.657129,63552.583958,11.303883
4,119.870575,69.890350,-1095403.856198,1907231.628805,5966845.193746,41220.934251,14.092945
5,119.870575,69.890350,-435775.049698,367339.324005,6331321.860501,41220.934251,14.092945
6,169.870575,67.390350,-2420774.347117,432488.373771,5865286.657129,17267.417695,21.953233
7,154.870575,36.140350,-4668739.928888,2189922.120532,3740779.529357,199.404999,25.974079
8,154.870575,36.140350,-4822506.468813,-2235523.383684,3513304.776057,199.404999,25.974079
9,154.870575,36.140350,-6023799.666369,-513305.595190,2025668.319978,199.404999,21.953233
10,154.870575,36.140350,-3993825.883225,358506.981476,4943355.908048,199.404999,21.953233
11,154.870575,36.140350,-4970342.897108,-423537.461470,3961210.469249,199.404999,14.092945
12,154.870575,36.140350,-4008064.984253,1880025.510788,4576070.676907,199.404999,11.303883
13,154.870575,36.140350,-4217535.293304,2967370.463445,3740779.529357,199.404999,6.666667
14,144.870575,26.140350,-4685654.741811,3949802.189385,1761652.184095,148.494706,6.666667
15,147.370575,33.640350,-4476552.135657,2866114.864671,3513304.776057,19.720344,6.009252
16,147.370575,33.640350,-4659286.850816,2636572.717040,3455386.289371,19.720344,4.103691
17,147.370575,33.640350,-4643516.699122,3026859.702205,3144813.503812,19.720344,2.340855
18,148.815887,32.351288,-4614022.965667,2792603.252420,3393403.039914,16.218706,1.817887
19,147.497528,31.364960,-4597234.408655,2929040.168582,3300511.355345,14.093103,1.137983
20,147.763641,32.749237,-4541876.967595,2864199.325762,3430602.000289,2.057425,0.814012
21,147.763641,32.749237,-4592295.833231,2844766.349117,3379612.101185,2.057425,0.643455
22,148.489349,33.588470,-4498944.490876,2704814.081726,3610575.169841,1.677972,0.643455
23,148.489349,33.588470,-4565510.798307,2833510.094188,3424750.544827,1.677972,0.507325
24,148.150681,32.927689,-4552005.105011,2827790.271010,3447230.075684,0.990581,0.467135
