Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.825195,-28.156754,-5211311.501717,-2124024.035338,-2991832.261101,10782.416407,11.303883
1,-157.825195,-28.156754,-5614119.981935,-2288200.537422,-1974877.648687,10782.416407,11.303883
2,-157.825195,-28.156754,-6207320.131726,-235727.589480,-1442297.206673,10782.416407,11.303883
3,172.174805,-25.656754,-5699319.297474,783263.037885,-2744834.059256,6287.044296,14.092945
4,-167.825195,-40.656754,-3554589.411320,-1098616.582893,-5163225.711076,5586.512055,14.092945
5,142.174805,-43.156754,-3680912.874409,2857802.138886,-4340221.596698,2590.334599,21.953233
6,142.174805,-43.156754,-5220821.069100,951155.811102,-3526351.498692,2590.334599,20.827082
7,174.049805,-39.563004,-4897226.248503,510415.643636,-4040698.592719,2439.749707,14.627352
8,163.893555,-37.570816,-4862937.410318,1404207.394678,-3867796.667270,1110.072452,13.494673
9,155.573242,-40.861832,-4398255.748809,1997614.517227,-4150830.848906,309.029659,7.675697
10,155.573242,-40.861832,-4093818.305784,2822344.556693,-3981060.318466,309.029659,7.675697
11,157.194336,-38.718277,-4593406.538601,1931424.661769,-3967963.601974,295.105122,5.302722
12,150.900391,-39.329849,-4316626.095902,2402564.716967,-4020709.157239,236.602464,2.816480
13,150.995605,-35.348526,-4554958.948315,2525311.698579,-3669473.237841,30.754870,3.425837
14,150.995605,-35.348526,-4524087.798043,2199593.147593,-3907956.593479,30.754870,2.217339
15,150.995605,-35.348526,-4431087.043163,2384210.049277,-3906252.037586,30.754870,1.819195
16,150.995605,-35.348526,-4449209.649732,2711406.224016,-3668342.232457,30.754870,1.819195
17,147.920044,-32.668320,-4584397.083141,3089698.414003,-3170168.286659,1.700865,1.819195
18,147.920044,-32.668320,-4504097.194040,2701033.136441,-3608035.782812,1.700865,1.705195
19,147.920044,-32.668320,-4545205.534788,2651726.637378,-3593534.114282,1.700865,1.177543
20,147.920044,-32.668320,-4596271.769978,2804400.897388,-3408262.851878,1.700865,1.177543
21,147.920044,-32.668320,-4561694.583453,2740640.987788,-3505180.481695,1.700865,0.639907
22,148.386783,-33.408460,-4538988.088160,2793847.660159,-3492027.512848,1.107941,0.587982
23,148.386783,-33.408460,-4554424.676284,2782422.847475,-3481476.822802,1.107941,0.426775
24,148.201242,-33.009620,-4550560.665573,2821330.551746,-3455055.489589,0.894053,0.227519
25,148.436056,-33.251210,-4549709.202414,2795054.613258,-3477573.810144,0.893482,0.192688
26,148.352716,-33.269438,-4544689.224332,2801084.153648,-3479259.968681,0.844027,0.153199
27,148.297814,-33.134972,-4548852.567708,2809668.358261,-3466704.376591,0.810412,0.082324
28,148.297814,-33.134972,-4545296.980856,2810535.703451,-3470687.389955,0.810412,0.065812
29,148.297814,-33.134972,-4545838.221472,2805563.868348,-3473942.689685,0.810412,0.037532
30,148.288958,-33.175816,-4546314.087866,2809071.314470,-3470499.701925,0.804718,0.034108
31,148.305832,-33.184141,-4546716.231678,2807469.833295,-3471276.324000,0.803044,0.022565
