Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.169220,-47.052975,-3849824.698527,-2032426.141092,-4645779.269198,10034.127507,11.303883
1,-152.169220,-37.052975,-5525933.813649,-1777458.431374,-2634115.821040,9915.121799,11.303883
2,167.830780,-22.052975,-5781387.162049,1246729.506214,-2379850.666892,6318.026220,21.473498
3,167.830780,-22.052975,-6098258.964091,1315061.450472,-1323134.101679,6318.026220,21.473498
4,127.830780,2.947025,222427.476834,5872187.320628,2471318.027120,3354.220800,21.473498
5,127.830780,2.947025,-3882506.680249,4999749.039608,-777948.737093,3354.220800,21.473498
6,147.830780,-12.052975,-5280711.442425,3321480.945824,-1323134.101679,1925.583731,11.303883
7,147.830780,-12.052975,-5395518.777941,3393692.878158,-226958.594357,1925.583731,11.303883
8,137.830780,-2.052975,-4724240.140186,4279057.061109,-226958.594357,880.669844,6.666667
9,137.830780,-12.052975,-4146811.675463,4473326.388790,-1858518.015425,711.175961,6.666667
10,137.830780,-12.052975,-5012429.495461,3800398.647639,-1051522.894945,711.175961,4.859127
11,137.830780,-12.052975,-4858402.689388,4029116.631495,-914949.298304,711.175961,4.289846
12,141.580780,-26.427975,-4477913.039848,3551596.549041,-2821601.017877,224.878530,7.965856
13,141.580780,-26.427975,-4401537.377496,3773469.369146,-2649887.718487,224.878530,6.591783
14,141.580780,-26.427975,-4569165.252007,3949720.148256,-2043566.440713,224.878530,3.439522
15,141.580780,-26.427975,-4350125.069590,3503708.233296,-3068811.200835,224.878530,1.981157
16,145.311249,-33.644772,-4370521.099195,3025022.994169,-3513773.971394,128.983985,3.526131
17,148.035858,-32.214108,-4582632.227694,2859560.133757,-3380662.266853,5.902577,4.090860
18,148.035858,-32.214108,-4428736.372481,2637968.156512,-3744813.400597,5.902577,2.316802
19,148.035858,-32.214108,-4572040.977032,2609303.225149,-3590197.487132,5.902577,1.866375
20,148.035858,-32.214108,-4505671.571557,2686932.951998,-3616539.588211,5.902577,1.463511
21,148.035858,-32.214108,-4512807.415002,2937360.828789,-3407740.003780,5.902577,1.463511
22,148.339241,-33.560181,-4528747.179343,2792728.286477,-3506048.799837,2.051255,0.834241
23,148.339241,-33.560181,-4534793.296899,2881883.861259,-3425676.133572,2.051255,0.641860
24,147.993699,-32.670833,-4557500.116977,2848539.140279,-3423418.166284,1.710761,0.521281
25,147.993699,-32.670833,-4550901.608806,2759479.323753,-3503872.048355,1.710761,0.521281
26,148.360321,-33.331818,-4541750.674550,2798441.241239,-3484984.202635,0.940150,0.486488
27,148.360321,-33.331818,-4550624.812820,2791570.906208,-3479210.357635,0.940150,0.361361
28,148.205194,-32.985546,-4551996.829940,2821786.409011,-3452820.501314,0.936275,0.186365
29,148.377907,-33.213692,-4548827.164412,2800875.612507,-3474104.439578,0.833476,0.163337
30,148.325935,-33.215719,-4546079.519509,2804873.959936,-3474215.268525,0.811347,0.130018
31,148.325935,-33.215719,-4549685.648338,2812295.859297,-3463453.122577,0.811347,0.067560
32,148.325935,-33.215719,-4547012.090893,2816346.793951,-3463628.863747,0.811347,0.067560
33,148.277409,-33.129531,-4548122.987192,2811455.908756,-3466191.873690,0.806614,0.063143
34,148.264129,-33.137389,-4547058.961544,2812255.004500,-3466916.235895,0.806374,0.047113
35,148.298352,-33.174589,-4546825.844237,2808357.515400,-3470376.506953,0.802197,0.024180
36,148.298352,-33.174589,-4547544.716641,2810888.286154,-3467428.188143,0.802197,0.021577
