Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.424171,-74.024681,-865063.606080,1533727.326428,-6109697.405770,47081.156678,11.303883
1,119.424171,-74.024681,-585592.390844,1660643.280834,-6109697.405770,47081.156678,11.303883
2,134.424171,-34.024681,-3704022.033409,3779232.048620,-3548715.882714,2872.310932,21.473498
3,144.424171,-34.024681,-5883771.717089,1920366.039312,-1535631.274875,236.946080,21.473498
4,144.424171,-34.024681,-5328659.550031,3148326.975335,-1535631.274875,236.946080,11.303883
5,144.424171,-34.024681,-4317603.908246,3537169.307595,-3076293.483130,236.946080,9.223310
6,144.424171,-34.024681,-4877421.676807,3291513.549847,-2453875.836742,236.946080,5.113724
7,144.267921,-27.149681,-4610240.131315,3316709.117038,-2892983.395829,106.711195,3.379402
8,151.689796,-33.712181,-4675805.412314,2518736.030268,-3519934.966995,91.922974,4.694295
9,146.201515,-32.227806,-4488117.461587,3004360.888855,-3381978.352053,27.949886,4.216388
10,146.201515,-32.227806,-4612926.050874,3040880.176392,-3176174.579989,27.949886,2.912912
11,149.046974,-32.428001,-4621682.226714,2771832.282561,-3400839.705405,20.613426,1.652061
12,148.641701,-34.595970,-4409628.560115,2580997.403625,-3805616.963969,14.221155,1.652061
13,147.522926,-32.869896,-4523863.437126,2879474.653302,-3441983.717133,4.676909,1.135944
14,148.564644,-33.080467,-4564867.652050,2790275.016130,-3461764.476599,2.022884,0.922749
15,148.564644,-33.080467,-4570499.289485,2884347.221776,-3376024.047186,2.022884,0.595026
16,147.838831,-32.746262,-4545981.522784,2858456.454796,-3430475.384735,1.723728,0.526626
17,147.838831,-32.746262,-4538993.509107,2764240.281201,-3515515.008579,1.723728,0.526626
18,148.406692,-33.142284,-4553945.617389,2800872.941757,-3467490.656570,0.982299,0.508089
19,148.390704,-33.303107,-4544790.613942,2796990.350517,-3482374.711038,0.870520,0.352776
20,148.390704,-33.303107,-4547752.056218,2828660.322469,-3452692.323509,0.870520,0.185412
21,148.330713,-33.143039,-4550045.988358,2806797.420777,-3467451.363397,0.829890,0.174725
22,148.239737,-33.103776,-4547573.341443,2815250.450178,-3463778.601679,0.817469,0.106230
23,148.337965,-33.213257,-4546883.880214,2804052.407137,-3474054.797366,0.809794,0.063628
24,148.309782,-33.150778,-4548700.740804,2808262.154480,-3468231.283031,0.808708,0.060963
25,148.281805,-33.142897,-4547667.863043,2810692.363269,-3467447.466111,0.803458,0.038941
26,148.316879,-33.180047,-4547472.435623,2806725.894949,-3470899.072324,0.803115,0.022016
27,148.294122,-33.166819,-4547031.027562,2808948.061443,-3469663.897271,0.801723,0.021153
28,148.294122,-33.166819,-4547471.811236,2809271.820900,-3468873.496484,0.801723,0.014088
29,148.294122,-33.166819,-4547351.096061,2807911.103660,-3470075.449305,0.801723,0.007682
30,148.296703,-33.163605,-4547323.476419,2808845.755642,-3469365.448558,0.801523,0.005751
31,148.296703,-33.163605,-4547268.836153,2808406.867811,-3469798.622785,0.801523,0.003224
32,148.296703,-33.163605,-4547159.860212,2808784.880159,-3469620.095817,0.801523,0.002644
33,148.297443,-33.166147,-4547224.986422,2808703.727183,-3469598.742099,0.801510,0.002478
34,148.298735,-33.166558,-4547268.513144,2808588.935257,-3469638.035820,0.801508,0.001553
35,148.297396,-33.164979,-4547285.115456,2808746.043599,-3469491.919794,0.801506,0.000913
36,148.297754,-33.165958,-4547250.722887,2808685.498434,-3469581.723374,0.801505,0.000863
37,148.298155,-33.166013,-4547268.929081,2808652.793029,-3469587.975990,0.801505,0.000567
38,148.297675,-33.165482,-4547272.827138,2808707.814634,-3469538.658403,0.801504,0.000318
39,148.297675,-33.165482,-4547261.512756,2808683.341041,-3469573.067376,0.801504,0.000299
40,148.297555,-33.165494,-4547266.290231,2808716.970252,-3469539.806319,0.801504,0.000207
41,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602824,0.801504,0.000112
42,148.297725,-33.165670,-4547269.370076,2808707.616568,-3469543.318256,0.801504,0.000103
43,148.297725,-33.165670,-4547266.871586,2808709.855954,-3469544.770198,0.801504,0.000075
44,148.297725,-33.165670,-4547267.322061,2808695.187463,-3469554.150885,0.801504,0.000075
45,148.297725,-33.165670,-4547267.365357,2808701.741913,-3469548.824028,0.801504,0.000040
46,148.297725,-33.165670,-4547266.719089,2808699.024534,-3469551.850442,0.801504,0.000024
47,148.297725,-33.165670,-4547266.072817,2808696.307156,-3469554.876854,0.801504,0.000012
48,148.297725,-33.165670,-4547265.685135,2808697.066712,-3469554.770791,0.801504,0.000009
49,148.297725,-33.165670,-4547265.491294,2808697.446491,-3469554.717760,0.801504,0.000009
50,148.297725,-33.165670,-4547265.157434,2808697.436669,-3469555.160292,0.801504,0.000004
51,148.297725,-33.165670,-4547265.108974,2808697.531614,-3469555.147034,0.801504,0.000004
52,148.297725,-33.165670,-4547264.966274,2808697.479231,-3469555.374929,0.801504,0.000002
53,148.297725,-33.165670,-4547264.894924,2808697.453039,-3469555.488877,0.801504,0.000001
54,148.297725,-33.165670,-4547264.888866,2808697.464907,-3469555.487219,0.801504,0.000001
55,148.297725,-33.165670,-4547264.856220,2808697.445877,-3469555.545022,0.801504,0.000001
56,148.297725,-33.165670,-4547264.854706,2808697.448844,-3469555.544607,0.801504,0.000001
57,148.297725,-33.165670,-4547264.837625,2808697.440813,-3469555.573301,0.801504,0.000000
58,148.297725,-33.165670,-4547264.830600,2808697.433830,-3469555.588063,0.801504,0.000000
59,148.297725,-33.165670,-4547264.830789,2808697.433459,-3469555.588114,0.801504,0.000000
60,148.297725,-33.165670,-4547264.827181,2808697.430154,-3469555.595469,0.801504,0.000000
61,148.297725,-33.165670,-4547264.827371,2808697.429783,-3469555.595521,0.801504,0.000000
62,148.297725,-33.165670,-4547264.828225,2808697.430702,-3469555.593669,0.801504,0.000000
63,148.297725,-33.165670,-4547264.825472,2808697.428315,-3469555.599173,0.801504,0.000000
64,148.297725,-33.165670,-4547264.823835,2808697.426985,-3469555.602374,0.801504,0.000000
65,148.297725,-33.165670,-4547264.824523,2808697.427581,-3469555.600998,0.801504,0.000000
66,148.297725,-33.165670,-4547264.824220,2808697.427364,-3469555.601567,0.801504,0.000000
67,148.297725,-33.165670,-4547264.824048,2808697.427215,-3469555.601911,0.801504,0.000000
68,148.297725,-33.165670,-4547264.823422,2808697.426739,-3469555.603108,0.801504,0.000000
69,148.297725,-33.165670,-4547264.823099,2808697.426481,-3469555.603737,0.801504,0.000000
70,148.297725,-33.165670,-4547264.823498,2808697.426793,-3469555.602966,0.801504,0.000000
71,148.297725,-33.165670,-4547264.823735,2808697.426977,-3469555.602510,0.801504,0.000000
72,148.297725,-33.165670,-4547264.823576,2808697.426853,-3469555.602817,0.801504,0.000000
73,148.297725,-33.165670,-4547264.823653,2808697.426910,-3469555.602671,0.801504,0.000000
74,148.297725,-33.165670,-4547264.823593,2808697.426862,-3469555.602788,0.801504,0.000000
75,148.297725,-33.165670,-4547264.823544,2808697.426824,-3469555.602882,0.801504,0.000000
76,148.297725,-33.165670,-4547264.823559,2808697.426836,-3469555.602853,0.801504,0.000000
77,148.297725,-33.165670,-4547264.823594,2808697.426863,-3469555.602786,0.801504,0.000000
78,148.297725,-33.165670,-4547264.823589,2808697.426860,-3469555.602795,0.801504,0.000000
79,148.297725,-33.165670,-4547264.823587,2808697.426858,-3469555.602798,0.801504,0.000000
80,148.297725,-33.165670,-4547264.823585,2808697.426856,-3469555.602803,0.801504,0.000000
81,148.297725,-33.165670,-4547264.823581,2808697.426853,-3469555.602811,0.801504,0.000000
82,148.297725,-33.165670,-4547264.823575,2808697.426849,-3469555.602821,0.801504,0.000000
83,148.297725,-33.165670,-4547264.823571,2808697.426845,-3469555.602829,0.801504,0.000000
84,148.297725,-33.165670,-4547264.823576,2808697.426849,-3469555.602820,0.801504,0.000000
85,148.297725,-33.165670,-4547264.823575,2808697.426849,-3469555.602822,0.801504,0.000000
86,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602823,0.801504,0.000000
87,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602823,0.801504,0.000000
88,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602823,0.801504,0.000000
89,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602824,0.801504,0.000000
90,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602824,0.801504,0.000000
91,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602824,0.801504,0.000000
92,148.297725,-33.165670,-4547264.823574,2808697.426848,-3469555.602824,0.801504,0.000000
