Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.639435,-15.423134,-4168419.177682,4688499.934575,-1146309.575057,610.286679,6.666667
1,141.639435,-25.423134,-4002143.923888,3779424.941921,-3210909.359034,222.526476,6.666667
2,141.639435,-25.423134,-4909195.838282,3232172.544078,-2468988.095310,222.526476,4.859127
3,146.639435,-32.923134,-4095697.329876,2447397.218760,-4218554.772085,26.106515,4.859127
4,146.639435,-32.923134,-4719249.304749,3256876.542356,-2783853.936247,26.106515,4.007372
5,146.639435,-32.923134,-4626816.779652,2629526.371324,-3505253.007466,26.106515,4.007372
6,146.639435,-32.923134,-4650405.772413,3025558.306550,-3135933.344334,26.106515,2.412757
7,147.733185,-31.438759,-4605768.859177,2907913.899298,-3307590.394716,15.713322,1.806098
8,148.787872,-32.864540,-4586818.551943,2779203.206464,-3441647.597678,6.611537,1.113757
9,147.449982,-32.537392,-4537015.764177,2895969.160527,-3410974.535050,4.044313,0.838610
10,147.449982,-32.537392,-4515749.952018,2766748.960703,-3543322.393170,4.044313,0.838610
11,148.382599,-33.057411,-4557098.155106,2805453.688530,-3459568.523496,1.141205,0.754300
12,148.382599,-33.057411,-4531813.199161,2808695.810089,-3489404.267823,1.141205,0.533635
13,148.382599,-33.057411,-4547255.277741,2762620.695063,-3506013.544012,1.141205,0.296523
14,148.380844,-33.344391,-4542036.116578,2796372.983265,-3486099.800150,0.946084,0.260226
15,148.212673,-33.021563,-4550497.158843,2820034.508642,-3456156.353402,0.881452,0.164998
16,148.339679,-33.120194,-4551677.461338,2806820.633059,-3465339.912833,0.870550,0.152868
17,148.328510,-33.207635,-4546632.073760,2804932.810101,-3473471.668587,0.807895,0.095260
18,148.328510,-33.207635,-4549809.391431,2812940.172349,-3462764.528828,0.807895,0.056920
19,148.328510,-33.207635,-4544786.474400,2811059.430821,-3470911.857514,0.807895,0.056920
20,148.284373,-33.143323,-4547764.040273,2810470.088915,-3467481.010972,0.803435,0.038126
21,148.284373,-33.143323,-4546000.246315,2809384.998689,-3470699.702781,0.803435,0.033525
22,148.306430,-33.184105,-4546745.939681,2807422.638482,-3471271.932382,0.802977,0.020732
23,148.306430,-33.184105,-4546616.864975,2809158.945214,-3470029.739367,0.802977,0.019395
24,148.291260,-33.160380,-4547243.729316,2809393.239534,-3469081.948760,0.801686,0.012271
25,148.291260,-33.160380,-4547347.411680,2807641.054879,-3470304.592828,0.801686,0.012271
26,148.291260,-33.160380,-4547567.832449,2809062.828686,-3468901.946884,0.801686,0.009704
27,148.300753,-33.166582,-4547375.449668,2808433.773521,-3469647.340803,0.801571,0.005187
28,148.295960,-33.165962,-4547164.655262,2808829.048690,-3469583.820234,0.801547,0.004775
29,148.294809,-33.163326,-4547248.545477,2809007.155938,-3469342.342136,0.801541,0.002936
30,148.298069,-33.165613,-4547286.759817,2808673.299937,-3469551.929544,0.801505,0.001786
31,148.298069,-33.165613,-4547316.129250,2808843.946566,-3469376.468908,0.801505,0.001667
32,148.298069,-33.165613,-4547275.353702,2808883.109629,-3469403.544692,0.801505,0.001176
33,148.298069,-33.165613,-4547240.287582,2808708.943332,-3469574.628351,0.801505,0.001176
34,148.298069,-33.165613,-4547267.837726,2808786.125804,-3469482.181401,0.801505,0.000631
35,148.297354,-33.165312,-4547265.859140,2808738.733729,-3469522.867048,0.801505,0.000390
36,148.297597,-33.165675,-4547258.298618,2808707.480141,-3469556.013358,0.801504,0.000336
37,148.297772,-33.165553,-4547273.885298,2808697.873542,-3469545.274589,0.801504,0.000228
38,148.297772,-33.165553,-4547268.166751,2808685.858127,-3469566.036826,0.801504,0.000137
39,148.297704,-33.165667,-4547263.950144,2808699.233099,-3469555.287473,0.801504,0.000105
40,148.297794,-33.165688,-4547269.432484,2808692.755597,-3469558.842759,0.801504,0.000070
41,148.297794,-33.165688,-4547269.398071,2808696.384077,-3469550.486028,0.801504,0.000048
42,148.297740,-33.165659,-4547266.148570,2808696.571547,-3469554.565637,0.801504,0.000037
43,148.297740,-33.165659,-4547268.060157,2808695.193903,-3469553.184817,0.801504,0.000028
44,148.297669,-33.165580,-4547266.721247,2808704.776357,-3469547.222532,0.801504,0.000053
45,148.297675,-33.165607,-4547265.622285,2808703.413976,-3469549.748719,0.801504,0.000046
46,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000025
47,148.297706,-33.165626,-4547266.306238,2808703.325012,-3469548.929854,0.801504,0.000018
48,148.297706,-33.165626,-4547266.098733,2808702.599339,-3469549.783515,0.801504,0.000016
49,148.297706,-33.165626,-4547265.891228,2808701.873667,-3469550.637176,0.801504,0.000008
50,148.297706,-33.165626,-4547266.279282,2808700.129698,-3469551.534331,0.801504,0.000004
51,148.297706,-33.165626,-4547266.219726,2808700.231527,-3469551.529981,0.801504,0.000002
52,148.297706,-33.165626,-4547266.189948,2808700.282442,-3469551.527807,0.801504,0.000001
53,148.297706,-33.165626,-4547266.193788,2808700.140818,-3469551.636689,0.801504,0.000001
54,148.297706,-33.165626,-4547266.175059,2808700.307900,-3469551.526719,0.801504,0.000000
55,148.297706,-33.165626,-4547266.162932,2808700.362399,-3469551.498683,0.801504,0.000000
56,148.297706,-33.165626,-4547266.167615,2808700.320628,-3469551.526176,0.801504,0.000000
57,148.297706,-33.165626,-4547266.163892,2808700.326993,-3469551.525904,0.801504,0.000000
58,148.297706,-33.165626,-4547266.162031,2808700.330175,-3469551.525768,0.801504,0.000000
59,148.297706,-33.165626,-4547266.160808,2808700.334377,-3469551.523982,0.801504,0.000000
60,148.297706,-33.165626,-4547266.161101,2808700.331766,-3469551.525700,0.801504,0.000000
61,148.297706,-33.165626,-4547266.159944,2808700.334535,-3469551.524979,0.801504,0.000000
62,148.297706,-33.165626,-4547266.160057,2808700.333946,-3469551.525305,0.801504,0.000000
63,148.297706,-33.165626,-4547266.160222,2808700.333632,-3469551.525344,0.801504,0.000000
64,148.297706,-33.165626,-4547266.160168,2808700.333642,-3469551.525406,0.801504,0.000000
65,148.297706,-33.165626,-4547266.160113,2808700.333723,-3469551.525412,0.801504,0.000000
66,148.297706,-33.165626,-4547266.160142,2808700.333540,-3469551.525522,0.801504,0.000000
67,148.297706,-33.165626,-4547266.160184,2808700.333337,-3469551.525630,0.801504,0.000000
68,148.297706,-33.165626,-4547266.160177,2808700.333347,-3469551.525631,0.801504,0.000000
69,148.297706,-33.165626,-4547266.160175,2808700.333341,-3469551.525638,0.801504,0.000000
70,148.297706,-33.165626,-4547266.160173,2808700.333349,-3469551.525635,0.801504,0.000000
71,148.297706,-33.165626,-4547266.160173,2808700.333344,-3469551.525640,0.801504,0.000000
72,148.297706,-33.165626,-4547266.160172,2808700.333348,-3469551.525637,0.801504,0.000000
73,148.297706,-33.165626,-4547266.160171,2808700.333358,-3469551.525630,0.801504,0.000000
74,148.297706,-33.165626,-4547266.160172,2808700.333353,-3469551.525633,0.801504,0.000000
75,148.297706,-33.165626,-4547266.160171,2808700.333352,-3469551.525635,0.801504,0.000000
76,148.297706,-33.165626,-4547266.160171,2808700.333355,-3469551.525633,0.801504,0.000000
77,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525633,0.801504,0.000000
78,148.297706,-33.165626,-4547266.160170,2808700.333356,-3469551.525633,0.801504,0.000000
79,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000000
80,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000000
81,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000000
82,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000000
83,148.297706,-33.165626,-4547266.160170,2808700.333357,-3469551.525632,0.801504,0.000000
