Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.347778,23.870193,-1933401.530484,5506204.426089,2565142.750378,26880.440847,11.303883
1,131.847778,13.870193,-4131917.755563,4613550.112752,1519042.882609,1860.697510,17.280368
2,153.097778,-31.129807,-4873189.612450,2472547.797512,-3278221.224906,417.624386,29.854974
3,153.097778,-31.129807,-4966263.529843,1391486.249567,-3739834.636927,417.624386,14.927487
4,153.097778,-31.129807,-5150915.883897,2286172.691141,-2976975.574115,417.624386,11.536899
5,153.097778,-31.129807,-4749206.569630,4055628.164456,-1290859.633226,417.624386,11.536899
6,150.129028,-34.254807,-3910314.673536,1910809.030079,-4646864.671442,16.191646,11.536899
7,150.129028,-34.254807,-4871964.529114,3341062.576278,-2397489.219369,16.191646,5.966356
8,150.129028,-34.254807,-4833511.479013,2952002.448146,-2923334.560967,16.191646,3.349886
9,150.129028,-34.254807,-4535583.780903,3103566.790420,-3226245.673684,16.191646,3.349886
10,150.129028,-34.254807,-4417685.385918,2812563.540907,-3628855.351547,16.191646,2.652399
11,147.694946,-33.659103,-4491889.101828,2840208.985600,-3515159.862836,11.883483,2.447159
12,147.264648,-32.269943,-4540935.224731,2919186.677930,-3385888.711676,5.494508,1.510662
13,148.804413,-33.609665,-4548869.208794,2754414.291427,-3510772.985094,1.902201,0.913723
14,148.804413,-33.609665,-4572562.613019,2834631.346856,-3414958.746333,1.902201,0.854072
15,147.884508,-32.682426,-4551478.185522,2856852.086047,-3424502.592681,1.698199,0.599883
16,148.414529,-33.428991,-4539289.172739,2791002.824058,-3493941.495317,1.123572,0.550649
17,148.476966,-33.332687,-4547453.115239,2789198.180146,-3485110.884182,0.941849,0.424957
18,148.165128,-33.031633,-4547633.308738,2823485.453730,-3457088.964175,0.882027,0.216319
19,148.274306,-33.058744,-4551612.687972,2813953.854501,-3459611.150318,0.874675,0.187571
20,148.348341,-33.188938,-4548649.002627,2804003.988640,-3471797.688509,0.816731,0.101871
21,148.348341,-33.188938,-4548847.572813,2816205.218184,-3461364.995381,0.816731,0.073474
22,148.312261,-33.207930,-4542903.519607,2802333.832797,-3480428.997526,0.810991,0.073474
23,148.284263,-33.138085,-4548025.947475,2810643.981508,-3466992.441752,0.804763,0.039464
24,148.323302,-33.180973,-4547764.155263,2806201.984747,-3471004.150325,0.804759,0.033123
25,148.308022,-33.183730,-4546840.464067,2807306.550783,-3471234.898018,0.802793,0.026357
26,148.299963,-33.160218,-4547678.739318,2808707.728234,-3469066.900520,0.802093,0.014276
27,148.294338,-33.167475,-4547007.039241,2808909.604763,-3469724.220173,0.801757,0.011321
28,148.294338,-33.167475,-4547078.268537,2808049.267317,-3470304.889068,0.801757,0.006525
29,148.299212,-33.165425,-4547355.384236,2808590.297859,-3469536.642833,0.801537,0.004912
30,148.299212,-33.165425,-4547292.539449,2809455.930620,-3468962.479795,0.801537,0.004912
31,148.299212,-33.165425,-4547163.381085,2808965.043003,-3469485.256290,0.801537,0.004418
32,148.299962,-33.168167,-4547248.454906,2808442.064587,-3469789.545568,0.801530,0.002729
33,148.297150,-33.165834,-4547227.493898,2808737.423808,-3469570.210029,0.801511,0.001695
34,148.297150,-33.165834,-4547295.078829,2808589.031849,-3469607.030098,0.801511,0.001545
35,148.297045,-33.164951,-4547268.587174,2808774.359681,-3469488.839431,0.801506,0.000995
36,148.297991,-33.165802,-4547273.163055,2808673.451686,-3469569.508440,0.801504,0.000588
37,148.297991,-33.165802,-4547248.294500,2808730.114946,-3469549.008231,0.801504,0.000538
38,148.297991,-33.165802,-4547265.014348,2808738.291465,-3469524.322484,0.801504,0.000362
39,148.297991,-33.165802,-4547258.335598,2808717.773332,-3469547.688330,0.801504,0.000334
40,148.297550,-33.165511,-4547265.203891,2808716.842017,-3469541.323688,0.801504,0.000252
41,148.297637,-33.165621,-4547263.047394,2808706.020202,-3469551.005141,0.801504,0.000225
42,148.297792,-33.165684,-4547269.534638,2808692.991272,-3469558.520261,0.801504,0.000123
43,148.297792,-33.165684,-4547267.724791,2808691.387470,-3469562.166028,0.801504,0.000085
44,148.297792,-33.165684,-4547264.770276,2808698.444944,-3469554.853550,0.801504,0.000045
45,148.297668,-33.165573,-4547267.076053,2808705.039228,-3469546.549250,0.801504,0.000070
46,148.297668,-33.165573,-4547268.470462,2808698.310638,-3469550.144470,0.801504,0.000068
47,148.297668,-33.165573,-4547266.003672,2808698.400175,-3469553.283857,0.801504,0.000068
48,148.297668,-33.165573,-4547266.968970,2808696.695644,-3469553.397815,0.801504,0.000047
49,148.297720,-33.165628,-4547266.754418,2808699.207673,-3469551.657185,0.801504,0.000040
50,148.297708,-33.165623,-4547266.459455,2808700.261813,-3469551.193538,0.801504,0.000033
51,148.297708,-33.165623,-4547266.841496,2808702.386985,-3469548.987306,0.801504,0.000017
52,148.297703,-33.165612,-4547266.724217,2808701.060864,-3469550.206334,0.801504,0.000010
53,148.297711,-33.165620,-4547266.739317,2808700.134268,-3469550.931759,0.801504,0.000005
54,148.297711,-33.165620,-4547266.871698,2808700.533794,-3469550.438157,0.801504,0.000005
55,148.297711,-33.165620,-4547266.764862,2808700.697448,-3469550.445646,0.801504,0.000003
56,148.297709,-33.165617,-4547266.752090,2808700.415858,-3469550.688703,0.801504,0.000002
57,148.297709,-33.165617,-4547266.775606,2808700.304547,-3469550.747595,0.801504,0.000002
58,148.297709,-33.165617,-4547266.715802,2808700.245579,-3469550.872867,0.801504,0.000002
59,148.297710,-33.165619,-4547266.736632,2808700.232494,-3469550.856272,0.801504,0.000001
60,148.297710,-33.165619,-4547266.744361,2808700.324176,-3469550.772487,0.801504,0.000001
61,148.297710,-33.165619,-4547266.740496,2808700.278335,-3469550.814380,0.801504,0.000000
62,148.297710,-33.165619,-4547266.743100,2808700.276699,-3469550.812305,0.801504,0.000000
63,148.297710,-33.165619,-4547266.744402,2808700.275881,-3469550.811268,0.801504,0.000000
64,148.297710,-33.165619,-4547266.743436,2808700.264421,-3469550.821741,0.801504,0.000000
65,148.297710,-33.165619,-4547266.744738,2808700.263603,-3469550.820704,0.801504,0.000000
66,148.297710,-33.165619,-4547266.745221,2808700.269333,-3469550.815468,0.801504,0.000000
67,148.297710,-33.165619,-4547266.745462,2808700.272198,-3469550.812849,0.801504,0.000000
68,148.297710,-33.165619,-4547266.746150,2808700.276291,-3469550.808663,0.801504,0.000000
69,148.297710,-33.165619,-4547266.746090,2808700.275575,-3469550.809317,0.801504,0.000000
