Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.596893,24.481331,4475386.781748,3701953.211727,2626895.643420,283485.998002,8.819171
1,62.096893,11.981331,2920223.799212,5514619.922236,1315382.370964,197755.144479,13.642255
2,83.346893,35.731331,600545.013688,5148557.934928,3704033.408688,94786.203412,20.327185
3,138.971893,22.606331,-4444101.233083,3867027.362051,2436531.332295,459.543603,33.837336
4,138.971893,22.606331,-4149613.049176,1492161.740291,4592672.716086,459.543603,33.837336
5,138.971893,22.606331,-5296171.146844,-251789.350256,3533223.915290,459.543603,20.327185
6,138.971893,22.606331,-5129378.133634,1263751.397477,3561956.814513,459.543603,15.174048
7,138.971893,22.606331,-4884836.961598,1985697.609595,3576284.047173,459.543603,13.583669
8,142.526581,19.520393,-4772755.311973,3658747.326037,2117730.190324,424.347007,10.391147
9,149.313690,27.694221,-4860185.882070,2884196.727192,2946543.890027,337.616254,5.455624
10,142.446014,23.106819,-4653199.837817,3577496.700658,2487604.275489,249.398462,4.642252
11,152.586395,37.160774,-4517745.065858,2343137.737549,3831627.799970,82.529901,7.217852
12,145.718719,32.573372,-4226607.839145,3079696.754694,3639043.412128,56.695228,7.217852
13,145.799286,28.986946,-4617997.937784,3138472.298215,3072635.688610,55.898533,4.642252
14,149.172699,33.970467,-4546977.092437,2713479.706180,3543730.242795,4.156229,2.645041
15,149.172699,33.970467,-4518759.590205,2979306.379148,3362879.741493,4.156229,2.505192
16,149.172699,33.970467,-4581389.287570,2993022.531777,3265190.191817,4.156229,1.693348
17,149.172699,33.970467,-4559553.737719,2919829.822998,3360001.313459,4.156229,1.419609
18,147.435719,32.504493,-4537743.158481,2898023.458051,3407743.359093,4.121384,1.183081
19,147.834838,32.616453,-4552163.776627,2862786.450754,3418207.866939,1.915293,0.997844
20,148.403989,33.265470,-4547038.599088,2796920.455800,3478613.881608,0.854055,0.520002
21,148.403989,33.265470,-4555334.493212,2795750.945324,3468752.603458,0.854055,0.400930
22,148.403989,33.265470,-4551849.001542,2829559.795236,3445992.313175,0.854055,0.204959
23,148.403989,33.265470,-4546541.985382,2821979.864208,3459100.547158,0.854055,0.187186
24,148.211028,33.037389,-4549351.410612,2819505.274094,3457435.514954,0.849785,0.144811
25,148.240084,33.103364,-4547385.843074,2815096.213056,3463567.219746,0.813523,0.128060
26,148.314772,33.167923,-4547721.150302,2807110.297592,3469562.875155,0.801312,0.068917
27,148.314772,33.167923,-4546648.044324,2806902.063596,3471126.854060,0.801312,0.049047
28,148.314772,33.167923,-4547287.815155,2811051.163492,3466956.755335,0.801312,0.025279
29,148.288059,33.138448,-4547932.706627,2810169.997987,3466826.076694,0.800783,0.021032
30,148.288904,33.146521,-4547557.749288,2809845.662614,3467575.695475,0.800074,0.017561
31,148.301627,33.155204,-4547733.520216,2808559.059319,3468381.969295,0.800044,0.009237
32,148.298869,33.157069,-4547502.039058,2808718.537467,3468555.164679,0.799875,0.007141
33,148.294576,33.151329,-4547587.818550,2809242.230786,3468022.143520,0.799855,0.003760
34,148.294576,33.151329,-4547450.636517,2809191.041744,3468242.002555,0.799855,0.003155
35,148.296646,33.154791,-4547510.643579,2808967.587029,3468343.621933,0.799837,0.001789
36,148.296646,33.154791,-4547598.533275,2809061.841398,3468153.324999,0.799837,0.001684
37,148.296646,33.154791,-4547571.206203,2809128.472629,3468135.309542,0.799837,0.001118
38,148.296182,33.153205,-4547569.729935,2809054.935805,3468196.395809,0.799834,0.001049
39,148.295967,33.153273,-4547555.697452,2809069.867105,3468202.659645,0.799833,0.000785
40,148.296360,33.154015,-4547536.679237,2809014.994340,3468271.575144,0.799832,0.000401
41,148.296360,33.154015,-4547534.417696,2809036.178129,3468257.478220,0.799832,0.000358
42,148.296112,33.153606,-4547545.623085,2809047.726683,3468233.593223,0.799832,0.000201
43,148.296112,33.153606,-4547547.884725,2809026.542881,3468247.690188,0.799832,0.000201
44,148.296288,33.153848,-4547541.716609,2809026.064564,3468256.108441,0.799832,0.000135
45,148.296259,33.153742,-4547545.777300,2809031.719253,3468246.270514,0.799832,0.000126
46,148.296259,33.153742,-4547544.685036,2809038.309296,3468242.391355,0.799832,0.000074
47,148.296259,33.153742,-4547543.473894,2809030.539420,3468250.219690,0.799832,0.000046
48,148.296225,33.153732,-4547544.655319,2809034.719316,3468245.318229,0.799832,0.000028
49,148.296242,33.153737,-4547545.216310,2809033.219285,3468245.794372,0.799832,0.000014
50,148.296237,33.153747,-4547544.500211,2809033.299334,3468246.662630,0.799832,0.000009
51,148.296232,33.153737,-4547544.756789,2809033.989313,3468245.773365,0.799832,0.000006
52,148.296221,33.153751,-4547543.452881,2809034.494401,3468247.065250,0.799832,0.000009
53,148.296232,33.153745,-4547544.302523,2809033.770595,3468246.540969,0.799832,0.000008
54,148.296229,33.153743,-4547544.317246,2809034.060905,3468246.288237,0.799832,0.000006
55,148.296225,33.153747,-4547543.885063,2809034.277653,3468246.676744,0.799832,0.000003
56,148.296224,33.153745,-4547543.683695,2809034.676337,3468246.618265,0.799832,0.000003
57,148.296224,33.153745,-4547543.888744,2809034.350231,3468246.613561,0.799832,0.000001
58,148.296226,33.153743,-4547544.218402,2809034.296536,3468246.227407,0.799832,0.000001
59,148.296226,33.153743,-4547544.052653,2809034.305239,3468246.436279,0.799832,0.000001
60,148.296226,33.153743,-4547544.080584,2809034.309837,3468246.396202,0.799832,0.000001
61,148.296225,33.153744,-4547544.041448,2809034.357373,3468246.408931,0.799832,0.000001
62,148.296225,33.153744,-4547544.074982,2809034.335904,3468246.382528,0.799832,0.000000
63,148.296225,33.153744,-4547544.061936,2809034.351749,3468246.386771,0.799832,0.000000
64,148.296225,33.153744,-4547544.007913,2809034.378843,3468246.435334,0.799832,0.000000
65,148.296225,33.153744,-4547544.043308,2809034.359929,3468246.404452,0.799832,0.000000
66,148.296225,33.153744,-4547544.042378,2809034.358651,3468246.406691,0.799832,0.000000
67,148.296225,33.153744,-4547544.032599,2809034.362102,3468246.416651,0.799832,0.000000
68,148.296225,33.153744,-4547544.034927,2809034.361079,3468246.414441,0.799832,0.000000
69,148.296225,33.153744,-4547544.038187,2809034.359226,3468246.411686,0.799832,0.000000
70,148.296225,33.153744,-4547544.049365,2809034.352421,3468246.402603,0.799832,0.000000
71,148.296225,33.153744,-4547544.043543,2809034.356031,3468246.407281,0.799832,0.000000
72,148.296225,33.153744,-4547544.045174,2809034.355105,3468246.405903,0.799832,0.000000
73,148.296225,33.153744,-4547544.044591,2809034.355360,3468246.406456,0.799832,0.000000
74,148.296225,33.153744,-4547544.044824,2809034.355153,3468246.406319,0.799832,0.000000
75,148.296225,33.153744,-4547544.045552,2809034.354702,3468246.405735,0.799832,0.000000
76,148.296225,33.153744,-4547544.045596,2809034.354696,3468246.405683,0.799832,0.000000
77,148.296225,33.153744,-4547544.045617,2809034.354693,3468246.405656,0.799832,0.000000
78,148.296225,33.153744,-4547544.045532,2809034.354748,3468246.405723,0.799832,0.000000
79,148.296225,33.153744,-4547544.045628,2809034.354691,3468246.405643,0.799832,0.000000
80,148.296225,33.153744,-4547544.045647,2809034.354678,3468246.405630,0.799832,0.000000
81,148.296225,33.153744,-4547544.045630,2809034.354688,3468246.405643,0.799832,0.000000
82,148.296225,33.153744,-4547544.045578,2809034.354716,3468246.405690,0.799832,0.000000
83,148.296225,33.153744,-4547544.045616,2809034.354696,3468246.405657,0.799832,0.000000
84,148.296225,33.153744,-4547544.045594,2809034.354705,3468246.405676,0.799832,0.000000
85,148.296225,33.153744,-4547544.045598,2809034.354704,3468246.405673,0.799832,0.000000
86,148.296225,33.153744,-4547544.045596,2809034.354705,3468246.405674,0.799832,0.000000
87,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405672,0.799832,0.000000
88,148.296225,33.153744,-4547544.045598,2809034.354704,3468246.405672,0.799832,0.000000
89,148.296225,33.153744,-4547544.045598,2809034.354704,3468246.405672,0.799832,0.000000
90,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405672,0.799832,0.000000
91,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405672,0.799832,0.000000
92,148.296225,33.153744,-4547544.045600,2809034.354704,3468246.405671,0.799832,0.000000
93,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405672,0.799832,0.000000
94,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405671,0.799832,0.000000
95,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405671,0.799832,0.000000
96,148.296225,33.153744,-4547544.045599,2809034.354704,3468246.405671,0.799832,0.000000
