Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.612488,-61.827286,-2896526.930131,851808.287339,-5599453.243491,10537.549139,8.819171
1,151.112488,-39.327286,-4325648.226556,2386656.167488,-4020489.010924,227.437458,13.642255
2,151.112488,-39.327286,-5118739.114739,1265575.955622,-3576486.035612,227.437458,13.642255
3,151.112488,-39.327286,-5316999.218996,2354783.446384,-2611357.486407,227.437458,8.819171
4,151.112488,-39.327286,-3940641.696733,1348223.730979,-4814359.659116,227.437458,8.819171
5,151.112488,-39.327286,-4674370.404518,1599256.565747,-4020489.010924,227.437458,6.666667
6,151.112488,-39.327286,-4872686.942721,2688482.219309,-3105578.374529,227.437458,6.666667
7,151.112488,-39.327286,-4331809.841120,3493771.341356,-3105578.374529,227.437458,6.666667
8,148.612488,-31.827286,-4630431.097988,2825042.155583,-3344174.795195,24.638469,6.009252
9,148.612488,-31.827286,-4439284.317553,3052463.166397,-3402955.954171,24.638469,4.103691
10,148.612488,-31.827286,-4594083.093621,3214573.066469,-3029799.606973,24.638469,2.340855
11,148.612488,-31.827286,-4447328.225891,2663649.394721,-3704713.227147,24.638469,2.340855
12,147.167175,-33.116348,-4493350.927292,2899411.792810,-3464878.317012,14.272713,1.817887
13,148.485535,-34.102676,-4507351.045540,2763673.808160,-3556074.683297,6.879115,1.137983
14,148.219421,-32.718399,-4566285.318787,2829074.446270,-3427873.285506,2.167369,0.814012
15,148.219421,-32.718399,-4558325.285960,2744863.009240,-3505941.509559,2.167369,0.643455
16,148.533905,-33.620346,-4535063.745711,2775400.556577,-3511610.722064,1.687134,0.507325
17,148.533905,-33.620346,-4542697.336100,2859781.639266,-3433737.007951,1.687134,0.507325
18,148.195236,-32.959564,-4552812.109953,2823387.194122,-3450382.285776,0.979722,0.467135
19,148.195236,-32.959564,-4543508.514776,2829583.284845,-3457421.171324,0.979722,0.351383
20,148.337358,-33.308948,-4541801.280493,2800984.403790,-3482854.053379,0.922631,0.181852
21,148.337358,-33.308948,-4551137.763732,2794821.360877,-3475873.657682,0.922631,0.181852
22,148.293510,-33.115263,-4549647.778872,2810631.716586,-3464866.049237,0.822045,0.102323
23,148.293510,-33.115263,-4548486.811718,2800346.891413,-3474906.462613,0.822045,0.086874
24,148.337262,-33.238925,-4545527.375710,2803292.824748,-3476440.748577,0.821872,0.065408
25,148.249950,-33.131647,-4545808.629786,2820222.047254,-3462180.917247,0.811765,0.065408
26,148.293558,-33.150275,-4547862.227974,2809523.404574,-3468131.538080,0.802933,0.058831
27,148.293558,-33.150275,-4546335.929826,2807380.199563,-3471802.864373,0.802933,0.033858
28,148.293558,-33.150275,-4546903.047149,2811021.825057,-3468193.012863,0.802933,0.022322
29,148.294266,-33.170260,-4546858.342785,2808825.574078,-3469981.681696,0.802086,0.013041
