Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.141159,75.025925,-1404119.775113,-872588.750933,6139513.988055,38173.106982,11.303883
1,-158.141159,52.525925,-3609099.916148,-1447838.120779,5038620.235922,9383.518648,17.280368
2,156.858841,31.275925,-5017165.137645,2144263.436465,3292078.175421,952.090679,29.854974
3,156.858841,31.275925,-5278468.080540,3446395.823950,966676.946511,952.090679,29.854974
4,156.858841,31.275925,-5140208.511207,282087.242923,3752917.947135,952.090679,17.280368
5,156.858841,31.275925,-5419444.197338,1517333.458066,2991262.723940,952.090679,12.265155
6,139.358841,11.900925,-3817647.734779,5092243.933999,417224.036480,683.854029,12.265155
7,149.358841,34.400925,-3781662.166335,2130088.394178,4657914.238132,7.059256,12.265155
8,149.358841,34.400925,-4945536.072676,2785661.047455,2899266.557543,7.059256,10.648463
9,149.358841,34.400925,-4848509.099170,3436578.089583,2307947.871881,7.059256,5.916103
10,149.358841,34.400925,-4502878.375800,3341531.085772,3029362.853782,7.059256,5.916103
11,149.358841,34.400925,-4712550.401265,3235127.810840,2820079.812023,7.059256,4.177121
12,149.358841,34.400925,-4628806.867104,3126826.137381,3068271.388299,7.059256,3.613912
13,149.358841,34.400925,-4614362.429550,2687913.279084,3475915.225369,7.059256,2.904105
14,149.358841,34.400925,-4610088.903161,2907107.043370,3301963.063124,7.059256,1.516582
15,147.344681,32.544846,-4485451.049755,3010958.174773,3379132.455761,5.179675,1.516582
16,148.058182,32.426590,-4572894.128717,2851008.726064,3400454.485808,3.571290,1.229935
17,148.530136,33.443321,-4543935.242678,2781240.661971,3495090.428027,1.120293,0.666009
18,148.530136,33.443321,-4545137.177620,2860074.644485,3429731.123659,1.120293,0.517641
19,148.530136,33.443321,-4558926.508264,2835862.842585,3431521.927228,1.120293,0.438153
20,148.071364,32.920556,-4548451.045095,2834316.455700,3446566.067434,1.035901,0.357636
21,148.208615,32.970519,-4552666.144438,2821824.999301,3451216.136093,0.944756,0.304048
22,148.335063,33.194429,-4547345.570481,2804655.035330,3472023.288919,0.806911,0.160556
23,148.335063,33.194429,-4550758.302650,2802703.368502,3469146.093434,0.806911,0.121285
24,148.335063,33.194429,-4550874.534511,2812752.476100,3460906.130750,0.806911,0.062999
25,148.335063,33.194429,-4547460.693199,2814704.034230,3463786.194398,0.806911,0.062999
26,148.335063,33.194429,-4549141.879284,2811216.433802,3464406.689318,0.806911,0.054869
27,148.277138,33.129568,-4547854.880165,2811319.919830,3466001.327230,0.802026,0.043622
28,148.277138,33.129568,-4548372.613274,2809602.014976,3466710.093965,0.802026,0.037696
29,148.310745,33.163907,-4547731.172027,2807557.989991,3469189.989856,0.800777,0.020141
30,148.292167,33.156275,-4546635.198148,2809112.463415,3469366.964305,0.800236,0.020141
31,148.289297,33.144829,-4547664.257099,2809868.398624,3467418.645340,0.800130,0.012322
32,148.300738,33.157229,-4547585.414143,2808565.039754,3468570.047025,0.799920,0.007441
33,148.293592,33.153652,-4547419.680551,2809246.245242,3468237.904609,0.799904,0.007030
34,148.293231,33.150135,-4547583.451387,2809387.020986,3467911.326102,0.799882,0.004510
35,148.297075,33.154562,-4547543.510897,2808940.836948,3468322.335712,0.799835,0.002578
36,148.297075,33.154562,-4547491.585441,2809205.087929,3468177.369258,0.799835,0.002441
37,148.297075,33.154562,-4547550.505560,2809229.991800,3468080.591187,0.799835,0.001645
38,148.297075,33.154562,-4547602.434356,2808965.739582,3468225.559339,0.799835,0.001645
39,148.295802,33.152999,-4547561.741916,2809091.640077,3468177.269992,0.799835,0.000902
40,148.296068,33.153911,-4547527.723661,2809041.487630,3468261.925060,0.799833,0.000843
41,148.296505,33.154008,-4547544.122550,2809003.700408,3468270.966833,0.799832,0.000539
42,148.296045,33.153479,-4547548.832796,2809057.117073,3468221.858090,0.799832,0.000313
43,148.296172,33.153827,-4547537.100734,2809035.948199,3468254.168783,0.799832,0.000293
44,148.296307,33.153831,-4547543.544741,2809025.116523,3468254.490159,0.799832,0.000197
45,148.296307,33.153831,-4547544.577806,2809043.824720,3468238.093796,0.799832,0.000109
46,148.296307,33.153831,-4547547.541561,2809033.731826,3468242.353579,0.799832,0.000101
47,148.296307,33.153831,-4547540.581012,2809035.209412,3468250.230383,0.799832,0.000101
48,148.296307,33.153831,-4547543.320351,2809036.993844,3468245.227037,0.799832,0.000066
49,148.296307,33.153831,-4547543.432552,2809031.055183,3468249.858599,0.799832,0.000033
50,148.296307,33.153831,-4547543.488648,2809028.085853,3468252.174379,0.799832,0.000016
51,148.296307,33.153831,-4547542.803811,2809027.639746,3468253.425215,0.799832,0.000016
52,148.296307,33.153831,-4547543.331462,2809027.231994,3468253.066033,0.799832,0.000013
53,148.296307,33.153831,-4547543.438102,2809026.174258,3468253.778096,0.799832,0.000007
54,148.296307,33.153831,-4547543.491422,2809025.645391,3468254.134128,0.799832,0.000003
