Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.140457,85.765610,-208178.224459,424186.228370,6339284.070276,66360.056909,11.303883
1,106.140457,63.265610,-799766.090306,2763529.258309,5673357.712244,48542.182263,17.280368
2,106.140457,63.265610,-454094.744234,682421.627954,6304038.121105,48542.182263,12.265155
3,112.390457,47.328110,-1649725.557183,4004427.136659,4666565.714907,29830.539473,16.152888
4,112.390457,47.328110,-1022637.090748,2055316.976013,5930722.185569,29830.539473,10.092683
5,130.984207,47.914047,-2808888.584708,3233056.072713,4710476.095210,10562.898810,12.846740
6,132.156082,4.925766,-4264998.647495,4710889.658240,544005.747826,1654.214667,22.070783
7,132.156082,4.925766,-5539332.274727,3102196.445594,608531.875754,1654.214667,22.070783
8,151.921707,-37.476578,-1041075.239413,330439.372846,-6262847.493997,83.663225,22.070783
9,151.921707,-37.476578,-5288876.889174,3514671.433277,-594237.092670,83.663225,19.883654
10,151.921707,-37.476578,-4198787.641561,3822823.618275,-2894884.133422,83.663225,19.883654
11,151.921707,-37.476578,-4640452.708037,4108511.981415,-1500594.437260,83.663225,11.724414
12,151.921707,-37.476578,-4471211.260407,3563961.663893,-2816666.500308,83.663225,11.297225
13,151.921707,-37.476578,-4671671.466192,3574271.993011,-2457639.218080,83.663225,7.812269
14,151.921707,-37.476578,-4622051.354645,3280933.090636,-2914703.339269,83.663225,6.662027
15,151.693703,-35.445948,-4579876.509247,2466658.768876,-3678284.029946,48.513991,5.523311
16,148.219458,-31.915724,-4606698.382882,2854108.614496,-3352617.503934,13.524835,2.854588
17,148.219458,-31.915724,-4650708.111912,2797298.654670,-3340232.671358,13.524835,2.259154
18,148.219458,-31.915724,-4610204.723220,2646145.847012,-3514398.446380,13.524835,1.161601
19,149.598983,-34.779126,-4523850.218593,2654235.099238,-3618165.360082,11.153248,1.429409
20,147.673221,-33.047204,-4474665.335819,2968772.300037,-3430541.537460,4.094796,1.429409
21,148.427780,-32.914444,-4566694.893268,2806398.197430,-3446291.091757,2.108956,1.161601
22,148.427780,-32.914444,-4535494.351117,2744116.842247,-3535626.715698,2.108956,0.640861
23,148.149741,-33.222207,-4537023.056281,2818586.289523,-3474759.768519,1.207913,0.488778
24,148.556751,-33.474150,-4543996.200846,2778377.267346,-3498235.985986,1.168034,0.285007
25,148.390513,-33.131311,-4553621.302760,2802445.999948,-3466394.988431,0.958563,0.221244
26,148.311686,-33.262469,-4543015.235998,2804543.496673,-3478592.262033,0.868623,0.174310
27,148.248274,-33.058260,-4550350.080237,2816031.662420,-3459559.604752,0.852005,0.102581
28,148.335246,-33.145838,-4550125.002367,2806349.168661,-3467712.410284,0.832260,0.091357
29,148.301723,-33.182259,-4546601.380748,2807849.349486,-3471093.429790,0.803243,0.063173
30,148.301723,-33.182259,-4547417.219464,2802669.776797,-3474365.548650,0.803243,0.036111
31,148.301723,-33.182259,-4548628.091520,2805841.813364,-3470267.488789,0.803243,0.028507
32,148.301723,-33.182259,-4547798.976314,2811016.969791,-3466987.811316,0.803243,0.028507
33,148.301723,-33.182259,-4547900.728678,2807628.917323,-3469643.393307,0.803243,0.022559
34,148.292986,-33.156191,-4547538.164455,2809385.897546,-3468688.006516,0.801917,0.013016
35,148.304204,-33.167829,-4547478.059067,2808118.806773,-3469761.494893,0.801792,0.011698
36,148.300159,-33.172134,-4547044.710604,2808294.612105,-3470151.357423,0.801727,0.008177
37,148.297584,-33.163086,-4547396.280288,2808794.107668,-3469319.508496,0.801565,0.004591
38,148.297584,-33.163086,-4547360.152527,2808338.295800,-3469756.812663,0.801565,0.004041
39,148.299860,-33.168769,-4547211.654260,2808430.520684,-3469844.903512,0.801540,0.002953
40,148.295906,-33.164135,-4547223.607200,2809180.147456,-3469257.613465,0.801518,0.002953
41,148.297733,-33.164769,-4547312.470543,2808725.938280,-3469472.474081,0.801511,0.002611
42,148.298340,-33.166610,-4547245.718217,2808618.218404,-3469642.337177,0.801508,0.001474
43,148.296971,-33.164913,-4547266.999054,2808781.405312,-3469485.241240,0.801507,0.001006
44,148.297694,-33.165265,-4547285.661658,2808713.645003,-3469519.089317,0.801505,0.000921
45,148.297836,-33.165850,-4547261.737337,2808683.311685,-3469572.798612,0.801504,0.000541
46,148.297836,-33.165850,-4547270.527612,2808740.051815,-3469515.729440,0.801504,0.000344
47,148.297836,-33.165850,-4547275.541053,2808712.443442,-3469531.403179,0.801504,0.000323
48,148.297836,-33.165850,-4547269.583501,2808718.964690,-3469533.915201,0.801504,0.000235
49,148.297836,-33.165850,-4547270.600778,2808706.790819,-3469542.380061,0.801504,0.000214
50,148.297655,-33.165558,-4547267.164129,2808706.568074,-3469545.205224,0.801504,0.000168
51,148.297709,-33.165613,-4547266.991635,2808700.535428,-3469550.280704,0.801504,0.000148
52,148.297709,-33.165613,-4547264.051538,2808693.211772,-3469559.997265,0.801504,0.000079
53,148.297720,-33.165652,-4547265.564716,2808698.381761,-3469553.870117,0.801504,0.000048
54,148.297720,-33.165652,-4547266.721155,2808703.013334,-3469548.640318,0.801504,0.000028
55,148.297720,-33.165652,-4547265.718587,2808700.778608,-3469551.742475,0.801504,0.000028
56,148.297720,-33.165652,-4547266.181404,2808701.296760,-3469550.723307,0.801504,0.000018
57,148.297720,-33.165652,-4547265.911528,2808700.438472,-3469551.764802,0.801504,0.000014
58,148.297720,-33.165652,-4547265.738122,2808699.410117,-3469552.817459,0.801504,0.000007
59,148.297720,-33.165652,-4547265.651419,2808698.895939,-3469553.343788,0.801504,0.000004
60,148.297720,-33.165652,-4547265.608068,2808698.638850,-3469553.606953,0.801504,0.000002
61,148.297720,-33.165652,-4547265.586392,2808698.510306,-3469553.738535,0.801504,0.000001
62,148.297720,-33.165652,-4547265.575554,2808698.446034,-3469553.804326,0.801504,0.000000
63,148.297720,-33.165652,-4547265.570135,2808698.413898,-3469553.837221,0.801504,0.000000
