Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.189911,20.101768,-5991374.793155,84716.029044,2178280.194101,10259.813450,11.303883
1,169.189911,42.601768,-4618570.841898,881882.406628,4295042.752994,1397.225664,17.280368
2,169.189911,42.601768,-3700456.935542,2206798.311385,4687134.489185,1397.225664,17.280368
3,169.189911,42.601768,-5282955.658579,1008741.840231,3416836.099790,1397.225664,11.303883
4,164.189911,38.851768,-4785513.096322,1355073.903135,3979515.096127,1006.194636,9.223310
5,157.939911,44.164268,-4247275.274295,1721194.253764,4421203.171142,718.799393,5.113724
6,152.939911,40.414268,-4038136.891726,2847018.659056,4019907.812556,282.762677,5.113724
7,152.939911,40.414268,-4553765.393572,1674114.045339,4126311.285500,282.762677,3.379402
8,153.252411,33.148643,-4773500.761705,2405790.573501,3467772.817743,244.563229,4.694295
9,146.377411,32.992393,-4246893.027768,3606898.342414,3093592.803285,37.941040,4.694295
10,146.377411,32.992393,-4729172.071705,2926225.287586,3112471.675986,37.941040,3.379402
11,146.377411,32.992393,-4693253.354244,2678758.555563,3376598.485117,37.941040,2.215609
12,146.377411,32.992393,-4413401.773950,2714223.343817,3707140.119331,37.941040,2.215609
13,148.838348,33.275597,-4567583.941381,2762050.465054,3479552.948984,3.080068,1.644528
14,148.838348,33.275597,-4602754.107012,3011143.535411,3218460.784583,3.080068,1.644528
15,148.838348,33.275597,-4523880.308944,2926621.901924,3401769.113987,3.080068,1.467433
16,148.838348,33.275597,-4513758.283149,2760590.929863,3549765.091164,3.080068,1.001593
17,147.897186,33.048241,-4533283.290773,2844033.483863,3458444.406412,1.994845,0.577465
18,148.459015,33.599007,-4532352.202436,2781890.554329,3509486.156487,1.830477,0.447829
19,148.508224,33.299610,-4550347.517522,2787558.163141,3481779.295666,1.001936,0.357088
20,148.508224,33.299610,-4537443.657302,2814386.566923,3477065.499589,1.001936,0.208292
21,148.508224,33.299610,-4555276.721353,2820032.991260,3449248.842547,1.001936,0.208292
22,148.282161,33.186634,-4545156.640088,2809101.283653,3471299.796057,0.819513,0.187612
23,148.282161,33.186634,-4551547.217365,2809183.429666,3462906.267962,0.819513,0.129550
24,148.282161,33.186634,-4547306.579529,2819937.375717,3459756.703393,0.819513,0.073295
25,148.278132,33.110373,-4548893.048769,2811852.645115,3464218.369449,0.808675,0.064893
26,148.322439,33.191577,-4546874.940329,2805747.824980,3471758.507461,0.805174,0.042211
27,148.291223,33.168805,-4546521.496484,2808951.129253,3469644.713307,0.803433,0.038924
28,148.292481,33.145282,-4547797.078799,2809601.220085,3467460.659540,0.800162,0.023778
29,148.292481,33.145282,-4547300.052412,2811040.479048,3466949.417340,0.800162,0.014516
30,148.292481,33.145282,-4547035.213688,2809636.033842,3468424.967923,0.800162,0.009389
31,148.303794,33.161172,-4547646.647922,2806775.013600,3469929.290393,0.800092,0.009389
32,148.293005,33.154447,-4547349.861261,2809267.547038,3468311.695801,0.799987,0.008343
33,148.295440,33.151546,-4547618.990797,2809166.708559,3468042.306852,0.799858,0.006132
34,148.295440,33.151546,-4547508.099003,2808706.979632,3468556.569348,0.799858,0.003346
