Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.959442,87.828369,-37765.624286,239540.078242,6352156.166283,70594.801489,6.666667
1,93.959442,67.828369,-166682.981680,2408173.595680,5883895.428293,66278.789514,11.303883
2,106.459442,57.828369,-964551.065117,3264754.459492,5375583.743690,44590.442895,14.092945
3,106.459442,57.828369,-414731.066378,4058682.671808,4886186.696025,44590.442895,9.037922
4,115.521942,26.578369,-2459305.151137,5150962.954383,2836512.951752,17498.207584,15.561677
5,141.303192,25.953369,-4478766.353505,3587758.793030,2774417.745026,245.101252,20.959902
6,141.303192,25.953369,-5520356.200834,3140372.517516,-584853.985918,245.101252,20.959902
7,141.303192,25.953369,-6025880.944268,2075972.248556,243577.105780,245.101252,15.561677
8,141.303192,25.953369,-3944891.940746,4589892.572220,2006046.883024,245.101252,15.561677
9,141.303192,25.953369,-5050615.747670,3781342.369146,931405.083755,245.101252,9.037922
10,141.303192,25.953369,-4402783.091796,4184012.316457,1940309.436912,245.101252,7.690365
11,141.303192,25.953369,-4787079.839918,3872386.339841,1658488.672128,245.101252,5.096089
12,141.303192,25.953369,-4851884.978291,3288246.268924,2506974.871233,245.101252,5.096089
13,146.146942,34.078369,-3957644.026775,2405761.572041,4370499.250898,93.067139,5.096089
14,146.146942,34.078369,-4661005.617968,3288064.776093,2844251.621775,93.067139,4.204429
15,149.643036,34.781494,-4441596.352905,2184288.788736,4009165.652216,11.462885,4.204429
16,149.643036,34.781494,-4576508.980380,3046715.311451,3222381.380358,11.462885,2.451313
17,149.643036,34.781494,-4475380.689244,2898466.282292,3488335.281442,11.462885,2.259531
18,147.352081,32.309570,-4543262.082123,2910893.951563,3389494.032156,4.720720,1.533686
19,147.352081,32.309570,-4566664.613478,2721108.596541,3512636.877039,4.720720,1.417007
20,148.962246,33.876419,-4541967.889858,2733164.622119,3535074.062871,2.988823,1.073694
21,148.683997,33.363056,-4555574.512127,2771575.766398,3487658.611161,1.564664,0.958728
22,148.087601,32.964654,-4546996.541787,2831621.435897,3450670.376363,0.989893,0.521930
23,148.087601,32.964654,-4555519.557080,2835828.600857,3436041.361977,0.989893,0.363874
24,148.388293,33.124585,-4553557.553648,2802650.013938,3465538.490549,0.942657,0.190257
25,148.378318,33.281666,-4539445.594961,2779739.444746,3502064.766427,0.862038,0.190257
26,148.235454,33.083890,-4548160.967482,2816084.539258,3461757.749418,0.819077,0.110210
27,148.235454,33.083890,-4550063.677671,2804958.453296,3468240.599909,0.819077,0.102359
28,148.334920,33.200226,-4547039.003777,2804481.602476,3472561.214198,0.808143,0.069282
29,148.316388,33.147869,-4548835.464935,2807620.981761,3467700.941025,0.806469,0.064253
30,148.280554,33.128969,-4548053.385013,2811067.883840,3465945.652137,0.802164,0.037652
31,148.316695,33.169322,-4547743.109311,2806913.072475,3469692.777256,0.801663,0.023656
32,148.316695,33.169322,-4546962.037931,2810359.633851,3467937.911504,0.801663,0.023656
33,148.289666,33.144420,-4547703.469986,2809852.141104,3467380.646125,0.800155,0.018576
34,148.292021,33.153646,-4547342.941102,2809371.142128,3468237.357478,0.800021,0.015972
