Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.225525,-84.917488,44.149406,9215.973680,-6356745.678186,71778.159661,4.859127
1,92.225525,-84.917488,-1556.858358,9083.628796,-6356745.678186,71778.159661,4.859127
2,108.475525,-82.417488,-267590.412040,800880.215063,-6300798.316256,64092.507508,7.336174
3,101.600525,-71.167488,-415260.890032,2022899.226845,-6014340.005385,58981.298410,8.951063
4,130.663025,-60.542488,-2049061.246738,2385365.487196,-5530450.042038,21534.466725,15.283064
5,131.444275,-32.729988,-3554836.011095,4025894.277269,-3428806.419320,4050.438498,21.343112
6,160.506775,-22.104988,-6276418.402516,-1102173.157632,268203.587950,3961.254227,21.343112
7,153.631775,-10.854988,-5612960.005555,2782418.743242,-1193256.634105,3911.999443,15.283064
8,144.256775,-24.604988,-4709452.633813,3389475.377960,-2639355.127872,207.158411,8.951063
9,144.256775,-24.604988,-4567445.533395,4202663.583265,-1463644.076407,207.158411,8.951063
10,144.256775,-24.604988,-5183198.404687,3337076.269971,-1631279.730833,207.158411,6.462112
11,144.256775,-24.604988,-4399975.389471,4015455.919172,-2272632.595407,207.158411,5.671705
12,144.491150,-32.261238,-4045656.642962,2523508.751221,-4221974.127049,124.654657,5.671705
13,151.131775,-35.854988,-4308894.307967,1750572.797313,-4349946.131417,36.544454,5.671705
14,151.131775,-35.854988,-4615387.678221,3109121.108856,-3105990.499521,36.544454,3.894699
15,146.537048,-32.427254,-4495785.376095,2971516.615584,-3400682.310199,20.421986,3.515656
16,147.434265,-31.736336,-4575972.138199,2922601.874935,-3335699.941147,8.134296,2.682828
17,149.058716,-33.968391,-4542162.544203,2722875.241098,-3543918.165211,3.563246,1.399889
18,149.058716,-33.968391,-4528932.004981,2897289.606845,-3420555.338819,3.563246,1.201056
19,147.829754,-32.520218,-4556930.324638,2866348.388367,-3409332.715629,2.297844,0.963646
20,147.918002,-32.942057,-4539967.474457,2845928.867941,-3448733.853385,1.518996,0.826497
21,148.466297,-33.349764,-4545980.086311,2789459.771666,-3486642.206117,0.941176,0.440445
22,148.466297,-33.349764,-4550116.914307,2842019.434065,-3438561.321615,0.941176,0.326886
23,148.398935,-33.166093,-4552313.528156,2800718.569676,-3469684.024134,0.916237,0.293263
24,148.221784,-33.045496,-4549703.979466,2818541.752225,-3458373.063037,0.855570,0.162126
25,148.388328,-33.227780,-4548613.188121,2799602.956426,-3475416.020270,0.839260,0.110959
26,148.211177,-33.107183,-4542889.062219,2825796.894982,-3461360.340830,0.835919,0.110959
27,148.260768,-33.106489,-4548473.076189,2813498.485180,-3464035.576186,0.814488,0.093908
28,148.312150,-33.167308,-4547910.790559,2807514.791058,-3469725.678325,0.803495,0.050122
29,148.312150,-33.167308,-4547084.872952,2813951.219668,-3465480.305530,0.803495,0.037689
30,148.312150,-33.167308,-4546491.450218,2807948.400329,-3471145.903523,0.803495,0.037689
31,148.277497,-33.148562,-4547167.107986,2810855.409140,-3467975.782973,0.803272,0.020080
32,148.297512,-33.170397,-4547004.648795,2808560.090898,-3469990.079913,0.801744,0.017171
33,148.299827,-33.163394,-4547498.938663,2808611.517737,-3469354.617629,0.801691,0.013542
34,148.299827,-33.163394,-4547219.080519,2809726.437818,-3468831.361009,0.801691,0.007256
35,148.293376,-33.162312,-4547237.090380,2809157.114023,-3469253.100799,0.801586,0.004468
36,148.297057,-33.166625,-4547181.361212,2808719.129930,-3469643.148251,0.801529,0.003215
37,148.297522,-33.163931,-4547347.501295,2808770.754145,-3469396.312550,0.801527,0.002570
38,148.299246,-33.166761,-4547283.783412,2808542.377494,-3469657.419368,0.801515,0.001608
39,148.297720,-33.165986,-4547247.613165,2808687.298788,-3469584.324045,0.801505,0.001421
40,148.297720,-33.165986,-4547306.601634,2808692.796357,-3469508.592979,0.801505,0.000933
41,148.297169,-33.164973,-4547273.589064,2808763.772873,-3469490.840920,0.801505,0.000561
42,148.297724,-33.165316,-4547283.779619,2808709.276164,-3469523.224581,0.801505,0.000495
43,148.297583,-33.165565,-4547263.327017,2808712.021659,-3469545.815267,0.801504,0.000338
44,148.297583,-33.165565,-4547273.516708,2808657.524996,-3469578.198723,0.801504,0.000338
45,148.297583,-33.165565,-4547276.991072,2808697.574626,-3469543.299643,0.801504,0.000286
46,148.297583,-33.165565,-4547273.262341,2808682.041360,-3469562.472232,0.801504,0.000161
47,148.297583,-33.165565,-4547263.056284,2808696.210081,-3469558.881970,0.801504,0.000153
48,148.297784,-33.165681,-4547269.295302,2808693.738464,-3469558.231019,0.801504,0.000104
49,148.297784,-33.165681,-4547268.141662,2808708.670253,-3469544.070186,0.801504,0.000104
50,148.297784,-33.165681,-4547265.310568,2808706.173113,-3469547.935875,0.801504,0.000088
51,148.297680,-33.165599,-4547266.302340,2808703.248840,-3469548.996179,0.801504,0.000083
52,148.297680,-33.165599,-4547267.080010,2808703.032081,-3469548.158068,0.801504,0.000063
53,148.297734,-33.165638,-4547266.924957,2808697.779619,-3469552.583479,0.801504,0.000032
54,148.297734,-33.165638,-4547266.846830,2808701.773155,-3469549.473949,0.801504,0.000028
55,148.297734,-33.165638,-4547266.594118,2808701.512613,-3469550.012447,0.801504,0.000023
56,148.297734,-33.165638,-4547266.803184,2808700.709636,-3469550.385956,0.801504,0.000020
57,148.297734,-33.165638,-4547266.729095,2808700.378620,-3469550.748582,0.801504,0.000016
58,148.297734,-33.165638,-4547266.827026,2808699.079119,-3469551.666031,0.801504,0.000008
59,148.297734,-33.165638,-4547266.875992,2808698.429369,-3469552.124755,0.801504,0.000004
60,148.297734,-33.165638,-4547266.900475,2808698.104494,-3469552.354117,0.801504,0.000002
61,148.297734,-33.165638,-4547266.929588,2808697.800307,-3469552.560815,0.801504,0.000001
62,148.297734,-33.165638,-4547266.912716,2808697.942056,-3469552.468798,0.801504,0.000001
63,148.297734,-33.165638,-4547266.918092,2808697.911791,-3469552.486137,0.801504,0.000001
64,148.297734,-33.165638,-4547266.918837,2808697.860837,-3469552.526139,0.801504,0.000000
65,148.297734,-33.165638,-4547266.927645,2808697.764486,-3469552.592149,0.801504,0.000000
66,148.297734,-33.165638,-4547266.926301,2808697.772052,-3469552.587814,0.801504,0.000000
67,148.297734,-33.165638,-4547266.925629,2808697.775836,-3469552.585647,0.801504,0.000000
68,148.297734,-33.165638,-4547266.925769,2808697.766282,-3469552.593147,0.801504,0.000000
69,148.297734,-33.165638,-4547266.925363,2808697.772950,-3469552.588313,0.801504,0.000000
70,148.297734,-33.165638,-4547266.925137,2808697.777877,-3469552.584646,0.801504,0.000000
71,148.297734,-33.165638,-4547266.925160,2808697.776284,-3469552.585896,0.801504,0.000000
72,148.297734,-33.165638,-4547266.924778,2808697.781361,-3469552.582313,0.801504,0.000000
73,148.297734,-33.165638,-4547266.925059,2808697.777952,-3469552.584688,0.801504,0.000000
74,148.297734,-33.165638,-4547266.924839,2808697.781105,-3469552.582438,0.801504,0.000000
75,148.297734,-33.165638,-4547266.924929,2808697.780234,-3469552.583021,0.801504,0.000000
76,148.297734,-33.165638,-4547266.924995,2808697.779337,-3469552.583657,0.801504,0.000000
77,148.297734,-33.165638,-4547266.924976,2808697.779478,-3469552.583568,0.801504,0.000000
78,148.297734,-33.165638,-4547266.924937,2808697.779920,-3469552.583263,0.801504,0.000000
79,148.297734,-33.165638,-4547266.924947,2808697.779769,-3469552.583371,0.801504,0.000000
80,148.297734,-33.165638,-4547266.924952,2808697.779694,-3469552.583425,0.801504,0.000000
81,148.297734,-33.165638,-4547266.924954,2808697.779696,-3469552.583422,0.801504,0.000000
82,148.297734,-33.165638,-4547266.924955,2808697.779656,-3469552.583452,0.801504,0.000000
83,148.297734,-33.165638,-4547266.924956,2808697.779628,-3469552.583474,0.801504,0.000000
84,148.297734,-33.165638,-4547266.924956,2808697.779640,-3469552.583464,0.801504,0.000000
85,148.297734,-33.165638,-4547266.924957,2808697.779630,-3469552.583471,0.801504,0.000000
86,148.297734,-33.165638,-4547266.924957,2808697.779630,-3469552.583472,0.801504,0.000000
87,148.297734,-33.165638,-4547266.924957,2808697.779629,-3469552.583472,0.801504,0.000000
88,148.297734,-33.165638,-4547266.924957,2808697.779624,-3469552.583476,0.801504,0.000000
89,148.297734,-33.165638,-4547266.924957,2808697.779624,-3469552.583476,0.801504,0.000000
90,148.297734,-33.165638,-4547266.924957,2808697.779621,-3469552.583478,0.801504,0.000000
91,148.297734,-33.165638,-4547266.924957,2808697.779621,-3469552.583478,0.801504,0.000000
92,148.297734,-33.165638,-4547266.924957,2808697.779621,-3469552.583478,0.801504,0.000000
93,148.297734,-33.165638,-4547266.924957,2808697.779617,-3469552.583480,0.801504,0.000000
94,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
95,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
96,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
97,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
98,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
99,148.297734,-33.165638,-4547266.924957,2808697.779618,-3469552.583480,0.801504,0.000000
100,148.297734,-33.165638,-4547266.924957,2808697.779619,-3469552.583480,0.801504,0.000000
