Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.635468,-34.507412,-5443918.007734,-2020739.834855,-2629524.531992,11002.331711,6.666667
1,-164.635468,-39.507412,-4751565.100936,-1305635.122254,-4035938.465841,6456.070450,8.819171
2,-164.635468,-39.507412,-3749655.367955,-1777623.636213,-4827392.164332,6456.070450,8.819171
3,-164.635468,-39.507412,-3650817.074870,-667714.510475,-5169739.108962,6456.070450,8.819171
4,167.864532,-42.007412,-4640380.556027,997816.323085,-4246215.609986,1253.497604,13.642255
5,167.864532,-42.007412,-5642472.700782,706354.422541,-2878947.310578,1253.497604,13.642255
6,145.364532,-29.507412,-2935366.697597,5010314.870918,-2629524.531992,46.735144,13.642255
7,145.364532,-29.507412,-4163183.776771,2552248.618767,-4089237.396127,46.735144,11.372787
8,145.364532,-29.507412,-4619629.912496,1923365.318511,-3941524.411861,46.735144,6.904136
9,145.364532,-29.507412,-4411184.303574,2553491.196103,-3821555.562422,46.735144,6.318687
10,145.364532,-29.507412,-4592177.544020,2388220.766043,-3714291.417644,46.735144,4.438142
11,149.439240,-34.861416,-4511943.378745,2664186.772252,-3625660.663408,12.336880,4.043559
12,149.439240,-34.861416,-4582368.537956,2649652.283956,-3548446.042473,12.336880,3.121885
13,147.532654,-31.972775,-4569317.743235,2907316.737182,-3357975.161046,5.870178,1.600101
14,147.747765,-33.118214,-4522429.235055,2853687.037330,-3465070.721336,3.769276,1.462018
15,148.539724,-33.703455,-4530989.109995,2772274.419200,-3519285.182258,2.150773,0.839144
16,147.838199,-32.691804,-4548717.824959,2860246.999054,-3425397.373119,1.780260,0.545210
17,148.630159,-33.277046,-4575244.440071,2741334.831266,-3487578.328364,1.535247,0.545210
18,148.386952,-33.343940,-4542356.161451,2795902.331404,-3486056.926256,0.939376,0.442184
19,148.173377,-33.001149,-4549617.157612,2823809.690552,-3454263.188321,0.901539,0.238401
20,148.173377,-33.001149,-4551992.528177,2794366.967947,-3475110.062653,0.901539,0.186007
21,148.367663,-33.198670,-4549037.734798,2802127.034364,-3472659.927547,0.829215,0.170410
22,148.328736,-33.221925,-4545897.090876,2804454.639671,-3474792.223305,0.814084,0.129827
23,148.328736,-33.221925,-4548513.526012,2813521.298070,-3463964.413143,0.814084,0.066864
24,148.331213,-33.181247,-4548190.834848,2805598.277200,-3471070.624376,0.808231,0.058161
25,148.295381,-33.153654,-4547781.517058,2809273.579439,-3468448.643894,0.802522,0.032454
26,148.295381,-33.153654,-4546921.539965,2805932.474198,-3472260.218174,0.802522,0.022781
27,148.295381,-33.153654,-4546602.802361,2809663.418407,-3469708.125611,0.802522,0.022781
28,148.305650,-33.177531,-4547035.837097,2807687.203465,-3470652.913398,0.802042,0.012858
29,148.292850,-33.166344,-4546995.349757,2809065.452528,-3469621.421144,0.801817,0.011215
30,148.297316,-33.162796,-4547395.989357,2808823.323903,-3469290.907417,0.801566,0.008220
31,148.297316,-33.162796,-4547112.973832,2808314.038492,-3470052.373582,0.801566,0.004578
32,148.297316,-33.162796,-4547123.684619,2808816.301199,-3469645.578079,0.801566,0.003863
33,148.298474,-33.167883,-4547185.172891,2808566.157558,-3469759.357145,0.801532,0.002417
34,148.296870,-33.165986,-4547206.602128,2808755.193018,-3469584.946850,0.801518,0.002205
35,148.297494,-33.164865,-4547295.764283,2808741.891077,-3469481.395508,0.801508,0.001409
36,148.297494,-33.164865,-4547219.070137,2808657.899918,-3469646.948911,0.801508,0.000838
37,148.297494,-33.164865,-4547309.657264,2808645.477277,-3469544.492480,0.801508,0.000838
38,148.297900,-33.165927,-4547260.890952,2808675.792326,-3469579.946766,0.801504,0.000588
39,148.297900,-33.165927,-4547247.709816,2808772.645760,-3469517.397133,0.801504,0.000588
40,148.297900,-33.165927,-4547275.210628,2808733.165107,-3469515.170591,0.801504,0.000507
41,148.297900,-33.165927,-4547279.289377,2808671.054982,-3469563.460105,0.801504,0.000387
42,148.297495,-33.165498,-4547263.143822,2808721.630469,-3469540.155114,0.801504,0.000350
43,148.297578,-33.165471,-4547268.614117,2808715.938256,-3469537.610808,0.801504,0.000272
44,148.297718,-33.165706,-4547262.672851,2808696.848447,-3469558.867827,0.801504,0.000140
45,148.297718,-33.165706,-4547270.279692,2808692.475921,-3469557.964713,0.801504,0.000140
46,148.297718,-33.165706,-4547266.654976,2808704.750349,-3469547.329719,0.801504,0.000076
47,148.297747,-33.165661,-4547266.403522,2808695.977817,-3469554.711151,0.801504,0.000061
48,148.297747,-33.165661,-4547265.596585,2808700.581741,-3469552.059606,0.801504,0.000036
49,148.297747,-33.165661,-4547266.000054,2808698.279779,-3469553.385379,0.801504,0.000018
50,148.297737,-33.165639,-4547267.033588,2808697.486631,-3469552.677653,0.801504,0.000013
51,148.297737,-33.165639,-4547266.516821,2808697.883205,-3469553.031516,0.801504,0.000007
52,148.297737,-33.165639,-4547266.831854,2808698.637612,-3469552.014766,0.801504,0.000007
53,148.297737,-33.165639,-4547266.724771,2808697.972663,-3469552.688863,0.801504,0.000006
54,148.297731,-33.165632,-4547267.348621,2808698.241037,-3469551.660903,0.801504,0.000006
55,148.297730,-33.165633,-4547266.959492,2808698.228358,-3469552.177685,0.801504,0.000004
56,148.297724,-33.165626,-4547267.083068,2808699.596645,-3469550.916557,0.801504,0.000004
57,148.297723,-33.165628,-4547266.757758,2808699.379339,-3469551.514799,0.801504,0.000004
58,148.297717,-33.165621,-4547267.008971,2808700.338373,-3469550.416589,0.801504,0.000004
59,148.297715,-33.165623,-4547266.683661,2808700.121067,-3469551.014831,0.801504,0.000004
60,148.297710,-33.165615,-4547266.934874,2808701.080100,-3469549.916622,0.801504,0.000004
61,148.297708,-33.165617,-4547266.609564,2808700.862794,-3469550.514864,0.801504,0.000004
