Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.801033,1.219994,-2974109.783033,-5640654.631500,134889.919110,33808.332478,11.303883
1,-127.801033,-11.280006,-3834271.124255,-4942928.526013,-1239395.647752,23478.710992,14.092945
2,-172.801033,12.469994,-6179543.296458,-780544.671203,1368214.109685,14455.991045,25.813164
3,144.698967,-0.655006,-5205033.041497,3685509.713749,-72425.313400,1722.095530,37.023594
4,144.698967,-0.655006,-6021381.688138,-2082026.890953,-296924.234238,1722.095530,24.289938
5,132.823967,14.501244,-988926.665582,5786087.414128,2486399.660737,1563.812320,24.289938
6,132.823967,14.501244,-6012239.527545,1840396.263525,1067180.215518,1563.812320,13.922687
7,132.823967,14.501244,-5513350.316790,3072367.437478,915700.326771,1563.812320,9.736593
8,144.816154,7.616478,-5167211.362015,3642885.211635,839757.714950,1534.557301,8.369065
9,141.759514,5.201927,-4989019.408505,3931682.691208,574425.238210,1093.090025,6.435207
10,138.055901,10.455223,-4665790.247471,4192860.894581,1149800.238227,738.806154,3.499944
11,138.055901,10.455223,-4465920.788466,4466036.156580,886234.097740,738.806154,3.499944
12,138.055901,10.455223,-4786059.767615,4139452.147586,796818.903952,738.806154,2.226890
13,138.055901,10.455223,-4851089.779293,4013176.792463,1017347.641064,738.806154,1.640724
14,139.396690,15.092636,-4676521.448113,4008732.259842,1649998.833659,574.000717,2.698510
15,139.396690,15.092636,-4482010.784251,4171851.371799,1779473.590373,574.000717,2.698510
16,138.393425,20.945488,-4293410.498587,3790189.241673,2798027.902348,523.749183,2.698510
17,142.579903,21.441036,-4717072.802703,3609096.950548,2316915.340732,323.421524,3.390667
18,141.576637,27.293888,-4238402.632344,3232702.619883,3490572.134714,233.002517,3.390667
19,149.447960,31.211411,-4701874.658795,2775371.272487,3285962.648449,83.710723,5.324968
20,149.447960,31.211411,-4342224.701363,2666687.491129,3823086.402857,83.710723,5.324968
21,145.261482,30.715862,-4509947.319197,3127323.199330,3238851.338078,44.014760,3.390667
22,147.899708,34.013949,-4483287.731926,2812392.954472,3547729.229809,15.049022,2.257360
23,148.014277,31.788158,-4602623.300675,2874443.736787,3340487.757302,12.515065,1.871796
24,149.304748,33.993650,-4551982.809876,2702259.450637,3545862.561625,5.105901,1.223444
25,148.279610,33.452427,-4531257.376874,2800789.711262,3495933.077889,1.727484,1.091051
26,148.279610,33.452427,-4573241.011738,2813121.459993,3431195.289407,1.727484,0.682332
27,148.279610,33.452427,-4551243.734639,2859446.578001,3422199.301646,1.727484,0.423085
28,148.236455,32.905704,-4557359.849785,2821669.971686,3445183.352332,1.179738,0.381362
29,148.058894,32.919130,-4547907.007144,2835351.803434,3446433.302798,1.054356,0.271947
30,148.213642,33.182422,-4542011.434606,2814669.392748,3470908.787395,0.919711,0.149841
31,148.186362,32.978240,-4551173.824587,2823347.337199,3451934.440445,0.916039,0.131422
32,148.341110,33.241532,-4543721.455488,2786336.112117,3491333.201476,0.832285,0.131422
33,148.238689,33.146154,-4545112.323440,2813841.840276,3467541.635200,0.829724,0.126399
34,148.238131,33.086041,-4548181.783862,2815803.440266,3461957.704879,0.817720,0.080266
35,148.289760,33.178815,-4545932.975125,2808747.898759,3470573.981746,0.808756,0.045413
36,148.289202,33.118702,-4550953.073850,2809139.725112,3463717.036688,0.808018,0.045413
37,148.315156,33.180117,-4547110.214197,2806691.157585,3470694.876567,0.802424,0.031102
38,148.295970,33.164112,-4546996.392221,2808724.095747,3469209.093683,0.800889,0.028240
39,148.297382,33.145409,-4548030.847900,2809208.163814,3467472.431041,0.800656,0.016656
40,148.287436,33.142082,-4547714.701618,2810103.681788,3467163.522040,0.800332,0.010646
41,148.294189,33.153929,-4547434.679516,2809190.040891,3468263.589950,0.799882,0.006487
42,148.294189,33.153929,-4547802.797184,2809427.522708,3467593.003551,0.799882,0.005811
43,148.294189,33.153929,-4547522.575482,2808513.895560,3468693.014282,0.799882,0.005811
44,148.295809,33.151474,-4547640.742508,2809139.749158,3468035.666087,0.799868,0.004082
45,148.297925,33.155628,-4547530.160351,2808839.395822,3468421.326012,0.799846,0.002291
46,148.295528,33.153740,-4547510.069093,2809089.807874,3468246.044144,0.799838,0.002007
47,148.296268,33.153079,-4547580.432078,2809052.176022,3468184.677159,0.799837,0.001473
48,148.296911,33.154519,-4547537.707710,2808955.193947,3468318.344002,0.799835,0.000816
49,148.296059,33.153769,-4547534.569978,2809046.746565,3468248.777498,0.799833,0.000691
50,148.296059,33.153769,-4547558.285854,2809026.573210,3468234.119139,0.799833,0.000529
51,148.296059,33.153769,-4547542.068102,2808995.926925,3468279.896251,0.799833,0.000293
52,148.296344,33.153774,-4547548.302507,2809023.954995,3468249.228028,0.799832,0.000260
53,148.296020,33.153605,-4547541.120157,2809055.062724,3468233.555975,0.799832,0.000164
54,148.296243,33.153650,-4547549.782048,2809035.889996,3468237.699256,0.799832,0.000153
55,148.296238,33.153701,-4547546.876826,2809034.715679,3468242.427825,0.799832,0.000111
56,148.296238,33.153701,-4547544.724809,2809045.182783,3468236.809759,0.799832,0.000058
57,148.296238,33.153701,-4547541.819589,2809044.008461,3468241.538327,0.799832,0.000058
58,148.296232,33.153752,-4547543.594979,2809027.720648,3468252.329701,0.799832,0.000058
59,148.296232,33.153752,-4547542.895598,2809038.774910,3468244.347359,0.799832,0.000029
60,148.296232,33.153752,-4547543.796753,2809036.304925,3468245.160804,0.799832,0.000017
61,148.296232,33.153752,-4547544.247330,2809035.069932,3468245.567527,0.799832,0.000012
62,148.296232,33.153752,-4547545.148483,2809032.599947,3468246.380971,0.799832,0.000012
63,148.296232,33.153752,-4547544.560042,2809033.070653,3468246.768681,0.799832,0.000006
64,148.296232,33.153752,-4547544.265821,2809033.306006,3468246.962536,0.799832,0.000003
65,148.296232,33.153752,-4547543.902667,2809033.159216,3468247.553606,0.799832,0.000003
66,148.296232,33.153752,-4547544.118710,2809033.423683,3468247.059463,0.799832,0.000002
67,148.296232,33.153752,-4547544.153177,2809033.614755,3468246.860855,0.799832,0.000002
68,148.296232,33.153752,-4547544.034227,2809033.655244,3468246.983202,0.799832,0.000001
69,148.296232,33.153752,-4547544.078045,2809033.606528,3468246.965326,0.799832,0.000001
70,148.296232,33.153752,-4547543.993509,2809033.517002,3468247.147452,0.799832,0.000000
71,148.296232,33.153752,-4547543.995860,2809033.537327,3468247.128038,0.799832,0.000000
72,148.296232,33.153752,-4547543.999387,2809033.567814,3468247.098917,0.799832,0.000000
73,148.296232,33.153752,-4547543.985494,2809033.554587,3468247.127654,0.799832,0.000000
74,148.296232,33.153752,-4547543.978547,2809033.547973,3468247.142022,0.799832,0.000000
75,148.296232,33.153752,-4547543.975073,2809033.544666,3468247.149206,0.799832,0.000000
76,148.296232,33.153752,-4547543.973337,2809033.543013,3468247.152798,0.799832,0.000000
77,148.296232,33.153752,-4547543.969539,2809033.540245,3468247.159970,0.799832,0.000000
78,148.296232,33.153752,-4547543.970172,2809033.540707,3468247.158775,0.799832,0.000000
79,148.296232,33.153752,-4547543.970489,2809033.540937,3468247.158177,0.799832,0.000000
80,148.296232,33.153752,-4547543.971044,2809033.541148,3468247.157284,0.799832,0.000000
81,148.296232,33.153752,-4547543.971124,2809033.541206,3468247.157134,0.799832,0.000000
82,148.296232,33.153752,-4547543.971362,2809033.541283,3468247.156762,0.799832,0.000000
83,148.296232,33.153752,-4547543.971441,2809033.541340,3468247.156613,0.799832,0.000000
84,148.296232,33.153752,-4547543.971838,2809033.541436,3468247.156018,0.799832,0.000000
85,148.296232,33.153752,-4547543.971520,2809033.541350,3468247.156502,0.799832,0.000000
86,148.296232,33.153752,-4547543.971560,2809033.541355,3468247.156446,0.799832,0.000000
87,148.296232,33.153752,-4547543.971699,2809033.541383,3468247.156242,0.799832,0.000000
88,148.296232,33.153752,-4547543.971650,2809033.541371,3468247.156316,0.799832,0.000000
89,148.296232,33.153752,-4547543.971570,2809033.541350,3468247.156437,0.799832,0.000000
90,148.296232,33.153752,-4547543.971585,2809033.541355,3468247.156413,0.799832,0.000000
91,148.296232,33.153752,-4547543.971610,2809033.541361,3468247.156376,0.799832,0.000000
92,148.296232,33.153752,-4547543.971595,2809033.541357,3468247.156398,0.799832,0.000000
93,148.296232,33.153752,-4547543.971600,2809033.541359,3468247.156391,0.799832,0.000000
94,148.296232,33.153752,-4547543.971605,2809033.541360,3468247.156383,0.799832,0.000000
95,148.296232,33.153752,-4547543.971603,2809033.541360,3468247.156387,0.799832,0.000000
96,148.296232,33.153752,-4547543.971600,2809033.541360,3468247.156390,0.799832,0.000000
97,148.296232,33.153752,-4547543.971598,2809033.541359,3468247.156394,0.799832,0.000000
98,148.296232,33.153752,-4547543.971598,2809033.541359,3468247.156393,0.799832,0.000000
99,148.296232,33.153752,-4547543.971598,2809033.541359,3468247.156393,0.799832,0.000000
100,148.296232,33.153752,-4547543.971599,2809033.541359,3468247.156392,0.799832,0.000000
101,148.296232,33.153752,-4547543.971599,2809033.541359,3468247.156392,0.799832,0.000000
102,148.296232,33.153752,-4547543.971599,2809033.541359,3468247.156392,0.799832,0.000000
103,148.296232,33.153752,-4547543.971599,2809033.541359,3468247.156391,0.799832,0.000000
104,148.296232,33.153752,-4547543.971599,2809033.541359,3468247.156391,0.799832,0.000000
105,148.296232,33.153752,-4547543.971600,2809033.541359,3468247.156391,0.799832,0.000000
106,148.296232,33.153752,-4547543.971600,2809033.541359,3468247.156391,0.799832,0.000000
107,148.296232,33.153752,-4547543.971600,2809033.541359,3468247.156390,0.799832,0.000000
108,148.296232,33.153752,-4547543.971600,2809033.541360,3468247.156390,0.799832,0.000000
