Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.889633,16.204483,2696213.477475,5501136.856944,1768468.295950,186091.841468,8.819171
1,86.389633,3.704483,400804.685083,6352267.149531,409340.916832,90845.294537,13.642255
2,107.639633,27.454483,-1716310.434815,5397538.878186,2922995.473357,30792.435470,20.327185
3,163.264633,14.329483,-5919175.605221,1779821.104989,1568327.696786,6996.223635,33.837336
4,-175.485367,38.079483,-2162524.211277,-2930726.935038,5218374.660492,4648.422777,33.837336
5,140.764633,26.829483,-4411426.085624,3602407.917281,2861368.470636,306.852561,20.327185
6,140.764633,26.829483,-3859971.197919,1253090.857489,4903971.808188,306.852561,20.327185
7,140.764633,26.829483,-4895270.823089,1044797.141325,3939638.566554,306.852561,15.174048
8,140.764633,26.829483,-5158998.496047,3388553.656709,1601804.660543,306.852561,15.174048
9,140.764633,26.829483,-5066034.222106,2272223.343672,3128413.443064,306.852561,8.974217
10,140.764633,26.829483,-4123041.027806,2389537.785099,4225040.463004,306.852561,8.974217
11,150.588852,31.927139,-4720010.844414,2660799.518430,3353577.124498,113.700337,7.642697
12,150.588852,31.927139,-4719047.308886,3483953.427124,2496256.557409,113.700337,5.469495
13,143.920151,27.194473,-4588191.945046,3343296.030848,2897398.898626,109.612139,4.815430
14,150.946518,35.929825,-4269371.392562,2023728.916151,4270214.033029,35.403506,4.815430
15,150.946518,35.929825,-4433310.942922,3188260.534265,3284611.123391,35.403506,4.815430
16,145.766159,30.378983,-4553011.390572,3098156.104728,3206687.762934,31.543739,3.762420
17,150.395599,34.133026,-4595073.963250,2610832.162825,3558670.032684,23.867488,3.277949
18,149.513699,34.092915,-4556495.457155,2682513.766558,3554986.267433,7.065576,2.669608
19,147.860404,32.245976,-4572096.957953,2872475.960053,3383531.758788,4.225889,1.370811
20,147.832777,32.687655,-4548454.475565,2860682.042858,3424856.180128,1.779976,1.112587
21,147.832777,32.687655,-4559718.115034,2774516.795655,3479948.743266,1.779976,0.577878
22,148.454489,33.352652,-4544976.728560,2790133.550324,3486694.790729,0.949852,0.465917
23,148.454489,33.352652,-4553398.347552,2799967.083908,3467899.653951,0.949852,0.397320
24,148.132983,32.969493,-4548989.920183,2827864.868519,3451120.629836,0.935211,0.211721
25,148.352813,33.155541,-4550223.337277,2804484.463620,3468413.276427,0.833251,0.206103
26,148.348694,33.207585,-4547332.592379,2803153.891867,3473244.122126,0.812596,0.144869
27,148.348694,33.207585,-4548906.597271,2815841.735344,3460980.696110,0.812596,0.074749
28,148.348694,33.207585,-4546024.023801,2814509.439104,3465815.886410,0.812596,0.074749
29,148.267545,33.121553,-4547797.273883,2812336.829552,3465256.872398,0.803992,0.061120
30,148.272934,33.146070,-4546797.632584,2811127.452611,3467533.853308,0.803503,0.051790
31,148.309467,33.170698,-4547317.900980,2807442.971948,3469820.492026,0.800904,0.027374
32,148.309467,33.170698,-4547428.204302,2810811.032682,3466967.239008,0.800904,0.020736
33,148.305162,33.159965,-4547661.068946,2808126.720546,3468824.022837,0.800196,0.018405
34,148.293344,33.152650,-4547459.204726,2809297.934276,3468144.839656,0.799888,0.010070
35,148.293344,33.152650,-4547681.099762,2809347.006253,3467816.330267,0.799888,0.007036
36,148.299454,33.155423,-4547615.662842,2808724.595853,3468402.315481,0.799887,0.003744
37,148.295272,33.151574,-4547609.278476,2809179.136802,3468044.957582,0.799854,0.003022
38,148.295353,33.153074,-4547535.845006,2809124.901256,3468184.239154,0.799836,0.002514
39,148.295353,33.153074,-4547594.118914,2808938.307522,3468258.458324,0.799836,0.001365
40,148.295353,33.153074,-4547520.678559,2808884.071893,3468397.736296,0.799836,0.001365
41,148.296896,33.154049,-4547561.191668,2808971.397214,3468274.723385,0.799835,0.001297
42,148.296794,33.154468,-4547534.600058,2808966.110570,3468313.609273,0.799834,0.000915
43,148.296099,33.153666,-4547541.871322,2809046.827579,3468239.202936,0.799832,0.000482
44,148.296099,33.153666,-4547549.713849,2808988.933165,3468275.564787,0.799832,0.000446
45,148.296099,33.153666,-4547556.984326,2809069.650166,3468201.158107,0.799832,0.000446
46,148.296354,33.153760,-4547549.571040,2809023.586019,3468247.872711,0.799832,0.000269
47,148.296354,33.153760,-4547540.089444,2809017.985110,3468264.727602,0.799832,0.000165
48,148.296226,33.153758,-4547543.350808,2809033.806574,3468247.751553,0.799832,0.000105
49,148.296226,33.153758,-4547543.275193,2809023.340705,3468256.269871,0.799832,0.000069
50,148.296226,33.153758,-4547546.442023,2809026.079831,3468249.941713,0.799832,0.000058
51,148.296219,33.153690,-4547548.138815,2809043.148196,3468234.000135,0.799832,0.000058
52,148.296131,33.153667,-4547541.918539,2809053.368748,3468233.878977,0.799832,0.000058
53,148.296124,33.153598,-4547548.214359,2809053.614066,3468225.481794,0.799832,0.000058
54,148.296173,33.153661,-4547545.763711,2809041.093853,3468238.746264,0.799832,0.000038
55,148.296173,33.153661,-4547544.802421,2809044.162577,3468237.529443,0.799832,0.000034
56,148.296173,33.153661,-4547546.178453,2809044.052711,3468235.825659,0.799832,0.000017
57,148.296173,33.153661,-4547544.868322,2809039.669357,3468241.058457,0.799832,0.000017
58,148.296173,33.153661,-4547545.332491,2809039.258300,3468240.784615,0.799832,0.000013
59,148.296173,33.153661,-4547545.299542,2809041.504910,3468239.020107,0.799832,0.000013
60,148.296173,33.153661,-4547545.199975,2809040.484369,3468239.970822,0.799832,0.000007
61,148.296173,33.153661,-4547545.481843,2809040.789111,3468239.358543,0.799832,0.000003
62,148.296173,33.153661,-4547545.622777,2809040.941482,3468239.052404,0.799832,0.000002
63,148.296173,33.153661,-4547545.788603,2809041.348988,3468238.508586,0.799832,0.000002
64,148.296173,33.153661,-4547545.711913,2809041.209019,3468238.721075,0.799832,0.000001
65,148.296173,33.153661,-4547545.763207,2809041.250212,3468238.621128,0.799832,0.000001
