Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.589981,-61.273876,2368440.153310,1958646.605006,-5570074.372163,165536.845682,11.303883
1,62.089981,-71.273876,961371.877726,1814948.002608,-6018161.393799,104963.423914,17.280368
2,-96.660019,-63.726124,-328331.718753,-2811886.715353,-5696265.753392,71183.541486,29.854974
3,-96.660019,-63.726124,-27621.328215,-2190256.333404,-5970128.455957,71183.541486,23.073798
4,-96.660019,-63.726124,-67238.152278,-237604.400208,-6351986.411080,71183.541486,11.932711
5,-122.245956,-87.319874,-159662.333098,-253089.059291,-6349752.224139,68899.465429,15.436350
6,-116.757675,-50.991749,-1811111.984384,-3591983.095437,-4932966.896770,39511.451390,18.640575
7,-116.757675,-50.991749,-1346352.212392,-1038943.197014,-6126629.851340,39511.451390,18.640575
8,-144.160019,-13.726124,-5023754.956571,-3628578.086715,-1503563.366331,16348.343930,28.004133
9,-144.160019,-13.726124,-3005794.190334,-5518955.298595,1085826.547637,16348.343930,28.004133
10,-145.976425,47.133251,-3602694.751522,-2432205.667942,4651855.182354,12802.513232,28.004133
11,161.943497,30.375439,-5236100.223371,1707022.747012,3206348.830332,2149.816191,35.823798
12,161.943497,30.375439,-5777705.353206,-2324000.107294,1372979.064044,2149.816191,26.362492
13,161.943497,30.375439,-3945333.500825,-70204.016481,4994191.662412,2149.816191,23.407052
14,150.210403,38.120800,-4360248.452848,2496086.560327,3916001.311844,152.606224,15.499513
15,150.210403,38.120800,-4639335.154369,3419698.898084,2722664.345741,152.606224,9.206831
16,150.210403,38.120800,-4931930.047630,2360257.300562,3273175.563790,152.606224,6.838167
17,150.666918,31.427265,-4749006.271893,2668624.755285,3306408.096863,150.396682,6.104034
18,147.022187,30.104490,-4632685.614119,3005951.380021,3180399.703176,38.645882,3.865396
19,149.527478,34.443339,-4538276.427946,2670318.302009,3587110.159199,8.065587,2.369503
20,149.527478,34.443339,-4509934.493919,2919976.309963,3425750.667059,8.065587,2.131056
21,147.662660,31.837390,-4582465.251137,2901095.898371,3345126.648347,7.845097,1.505313
22,147.836929,32.918802,-4536905.444718,2852959.649382,3446402.783762,1.940703,1.360168
23,148.638636,33.410717,-4550894.907927,2773667.627544,3492072.415707,1.309034,0.782619
24,148.638636,33.410717,-4563756.035756,2857267.430345,3407423.674590,1.309034,0.513529
25,148.094002,32.832917,-4554049.422536,2835307.583464,3438403.388270,1.184857,0.420140
26,148.101624,33.020309,-4544835.926257,2828732.459237,3455847.458470,0.972559,0.350627
27,148.368225,33.168665,-4550299.629299,2802842.804000,3469631.782410,0.841514,0.187434
28,148.305386,33.225273,-4544298.105015,2806025.654855,3474885.333833,0.838627,0.142894
29,148.219215,33.108639,-4546088.536353,2816584.075162,3464057.284019,0.829073,0.077452
30,148.315262,33.167811,-4547750.964659,2807074.988290,3469552.433711,0.801424,0.064252
31,148.315262,33.167811,-4545612.452617,2808927.854445,3470846.313922,0.801424,0.051214
32,148.315262,33.167811,-4546387.844897,2812292.816596,3467128.912113,0.801424,0.028014
33,148.315262,33.167811,-4548527.078978,2810439.410478,3465834.449439,0.801424,0.028014
34,148.281054,33.144750,-4547264.054540,2810525.148320,3467411.286224,0.800956,0.021980
35,148.293555,33.142026,-4548017.688673,2809619.778679,3467158.295393,0.800707,0.018263
36,148.301283,33.155599,-4547696.263668,2808573.732190,3468418.690562,0.799994,0.010190
37,148.301283,33.155599,-4547560.602276,2809810.968586,3467599.903769,0.799994,0.007514
38,148.296113,33.155773,-4547433.833483,2808978.618780,3468434.780399,0.799875,0.006479
39,148.293967,33.151234,-4547562.868648,2809293.572668,3468013.329971,0.799858,0.003720
