Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.137787,-39.468548,-269878.428277,-4923034.564722,-4032608.420178,82665.226240,11.303883
1,-103.137787,-51.968548,-895018.008273,-3834652.864264,-5000648.025127,60413.272673,14.092945
2,-148.137787,-28.218548,-4776837.896600,-2968950.601574,-2997868.296661,12631.566456,25.813164
3,169.362213,-41.343548,-4713058.024634,885242.381109,-4191142.773272,1487.352697,37.023594
4,169.362213,-41.343548,-3432625.863354,5020322.960455,-1915551.916943,1487.352697,37.023594
5,169.362213,-41.343548,-5590877.826019,62237.319379,-3058723.577843,1487.352697,25.813164
6,169.362213,-41.343548,-5334037.949392,1619362.763769,-3089017.081183,1487.352697,22.140747
7,145.299713,-26.421673,-4699102.955818,3253847.956946,-2820975.754062,148.128025,12.083165
8,145.299713,-26.421673,-4387815.411312,2377462.240696,-3958506.588035,148.128025,12.083165
9,145.299713,-26.421673,-4762237.077767,1838218.601098,-3811140.536746,148.128025,7.742766
10,145.299713,-26.421673,-4703122.856072,2328608.118892,-3612602.214110,148.128025,6.199783
11,145.807526,-31.411907,-4506792.255936,3061947.580405,-3305089.926185,30.942713,5.749699
12,148.551666,-33.762981,-4528461.399368,2769430.827364,-3524794.084478,2.523155,3.377839
13,148.551666,-33.762981,-4618680.439533,3087310.042180,-3122694.504708,2.523155,2.117707
14,148.551666,-33.762981,-4571998.344309,3002142.226008,-3270379.685494,2.523155,1.659338
15,148.551666,-33.762981,-4591159.136884,2709392.025681,-3491229.317055,2.523155,1.659338
16,148.551666,-33.762981,-4568678.419001,2870799.044782,-3389932.867464,2.523155,0.898226
17,148.551666,-33.762981,-4570548.530025,2764878.895284,-3474475.486362,2.523155,0.724546
18,148.273212,-32.901637,-4559654.595746,2819045.864300,-3445015.416828,1.358721,0.421940
19,148.273212,-32.901637,-4557392.189260,2779591.052899,-3479722.028819,1.358721,0.383327
20,148.499296,-33.425631,-4543777.760880,2784507.342481,-3493776.933614,1.051482,0.263137
21,148.151868,-33.052345,-4539992.072726,2846001.721274,-3448640.130694,0.894318,0.263137
22,148.299397,-33.070312,-4552276.806746,2811609.605972,-3460707.708874,0.889850,0.223196
23,148.362465,-33.243480,-4546514.290640,2801141.697319,-3476855.596419,0.823957,0.123349
24,148.241400,-33.104620,-4547611.550448,2815091.532625,-3463857.066968,0.816766,0.089718
25,148.241400,-33.104620,-4549634.915692,2809838.879962,-3465503.202196,0.816766,0.079086
26,148.316748,-33.178440,-4547554.027120,2806790.569557,-3470753.726469,0.803165,0.045180
27,148.316748,-33.178440,-4545556.716693,2812054.894876,-3469124.997298,0.803165,0.045180
28,148.316748,-33.178440,-4547076.652793,2812251.849176,-3466892.071711,0.803165,0.031431
29,148.316748,-33.178440,-4548241.495203,2808282.211522,-3468707.309808,0.803165,0.028365
30,148.288069,-33.152241,-4547489.446118,2809895.034430,-3468312.534024,0.802181,0.016570
31,148.288069,-33.152241,-4546806.892507,2808405.854618,-3470362.314511,0.802181,0.016570
32,148.304843,-33.170890,-4547341.380408,2807964.363069,-3470037.976723,0.801725,0.011919
33,148.297130,-33.168001,-4547112.506514,2808668.558252,-3469769.787727,0.801586,0.010684
34,148.297130,-33.168001,-4547368.640188,2809112.126909,-3469116.179355,0.801586,0.006084
35,148.300336,-33.167656,-4547296.710129,2808430.872168,-3469744.866158,0.801534,0.004063
36,148.296630,-33.164336,-4547282.189356,2808828.172527,-3469433.340862,0.801511,0.002329
37,148.296630,-33.164336,-4547200.269517,2808648.601651,-3469678.899818,0.801511,0.002110
38,148.298777,-33.166661,-4547265.234949,2808582.320514,-3469647.622037,0.801509,0.001474
39,148.297755,-33.166248,-4547235.033948,2808675.714543,-3469608.186858,0.801508,0.001340
40,148.297448,-33.165395,-4547266.163755,2808728.595004,-3469530.623282,0.801505,0.000775
41,148.297448,-33.165395,-4547259.519911,2808643.227406,-3469609.744604,0.801505,0.000503
42,148.297851,-33.165604,-4547276.568112,2808690.899484,-3469551.045767,0.801504,0.000471
43,148.297919,-33.165871,-4547264.730958,2808676.047435,-3469574.742573,0.801504,0.000285
44,148.297667,-33.165566,-4547267.338441,2808705.374388,-3469545.938155,0.801504,0.000173
45,148.297667,-33.165566,-4547272.191664,2808691.355070,-3469556.376901,0.801504,0.000164
46,148.297667,-33.165566,-4547268.494364,2808687.975899,-3469563.907420,0.801504,0.000104
47,148.297677,-33.165647,-4547260.434187,2808707.975122,-3469552.835160,0.801504,0.000104
48,148.297752,-33.165674,-4547265.923809,2808695.170507,-3469555.984827,0.801504,0.000060
49,148.297752,-33.165674,-4547266.060467,2808701.978624,-3469550.332455,0.801504,0.000041
50,148.297752,-33.165674,-4547267.167627,2808696.864241,-3469553.003623,0.801504,0.000037
51,148.297752,-33.165674,-4547266.579884,2808697.719404,-3469553.081132,0.801504,0.000036
52,148.297752,-33.165674,-4547266.286012,2808698.146985,-3469553.119887,0.801504,0.000035
53,148.297752,-33.165674,-4547266.082690,2808699.318685,-3469552.442406,0.801504,0.000023
54,148.297752,-33.165674,-4547266.104911,2808696.658746,-3469554.552357,0.801504,0.000011
55,148.297752,-33.165674,-4547266.014360,2808695.914627,-3469555.268592,0.801504,0.000006
56,148.297752,-33.165674,-4547265.969085,2808695.542567,-3469555.626709,0.801504,0.000003
57,148.297752,-33.165674,-4547265.946447,2808695.356537,-3469555.805768,0.801504,0.000001
58,148.297752,-33.165674,-4547265.935128,2808695.263522,-3469555.895297,0.801504,0.000001
59,148.297752,-33.165674,-4547265.929469,2808695.217015,-3469555.940062,0.801504,0.000000
60,148.297752,-33.165674,-4547265.926465,2808695.214542,-3469555.945960,0.801504,0.000000
61,148.297752,-33.165674,-4547265.926639,2808695.193761,-3469555.962444,0.801504,0.000000
62,148.297752,-33.165674,-4547265.925224,2808695.182134,-3469555.973636,0.801504,0.000000
63,148.297752,-33.165674,-4547265.924517,2808695.176321,-3469555.979231,0.801504,0.000000
64,148.297752,-33.165674,-4547265.924257,2808695.173491,-3469555.981845,0.801504,0.000000
65,148.297752,-33.165674,-4547265.923957,2808695.172591,-3469555.982959,0.801504,0.000000
66,148.297752,-33.165674,-4547265.924033,2808695.171999,-3469555.983336,0.801504,0.000000
67,148.297752,-33.165674,-4547265.923959,2808695.170958,-3469555.984270,0.801504,0.000000
68,148.297752,-33.165674,-4547265.923735,2808695.169466,-3469555.985761,0.801504,0.000000
