Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.374756,-71.278145,-2018185.142469,378613.500897,-6018314.286104,23750.603764,11.303883
1,169.374756,-71.278145,-1921778.830847,723315.683263,-6018314.286104,23750.603764,11.303883
2,-175.625244,-31.278145,-5440147.674346,-416185.547591,-3292288.558421,6836.637154,21.473498
3,-175.625244,-31.278145,-5285229.745317,-1354534.483849,-3292288.558421,6836.637154,21.473498
4,-175.625244,-31.278145,-5901500.694090,-2075324.296287,-1239193.703779,6836.637154,11.303883
5,179.374756,-51.278145,-2018185.142469,378613.500897,-6018314.286104,3723.954326,11.303883
6,169.374756,-51.278145,-2826066.875989,1206891.630377,-5570302.975231,2789.599207,11.303883
7,169.374756,-51.278145,-4799983.148356,52382.226057,-4185686.761242,2789.599207,6.666667
8,164.374756,-36.278145,-4957555.146159,1386529.098904,-3753116.552028,1376.931874,8.819171
9,154.374756,-46.278145,-3312656.914920,2599812.501063,-4774336.464874,1355.692132,8.819171
10,139.374756,-21.278145,-4513141.266434,3871680.441667,-2300247.008480,423.689513,14.529663
11,155.624756,-35.028145,-4762565.526525,2157914.825948,-3640424.199227,328.822230,12.610622
12,155.624756,-35.028145,-4882414.547882,3539182.752071,-2073085.122670,328.822230,9.818226
13,150.937256,-37.215645,-3981676.866548,1909857.376694,-4586670.172090,75.742973,9.818226
14,146.327881,-28.700020,-4659523.119642,3104240.825125,-3044779.965173,73.583778,5.238713
15,146.327881,-28.700020,-4679622.667430,2474736.209294,-3545801.776183,73.583778,4.310604
16,145.136475,-31.922676,-4295912.673448,3399971.531791,-3255294.419035,69.259571,4.310604
17,148.334717,-33.763496,-4518022.383019,2786607.105608,-3524925.494587,3.870865,2.474055
18,148.334717,-33.763496,-4575648.341522,3024911.883270,-3244239.656348,3.870865,1.797890
19,148.334717,-33.763496,-4598316.452493,2808851.220428,-3401888.305198,3.870865,1.527550
20,148.334717,-33.763496,-4569190.668745,2911461.770359,-3354574.151878,3.870865,0.899969
21,148.248219,-32.645008,-4571452.468799,2829097.195452,-3421029.028920,2.926423,0.841317
22,147.893209,-32.570445,-4557570.842131,2859711.664032,-3414033.593041,2.079122,0.578157
23,148.202715,-33.185611,-4541521.947283,2815564.965746,-3471367.971183,0.936044,0.316252
24,148.202715,-33.185611,-4538759.693780,2841881.098824,-3453613.994316,0.936044,0.290313
25,148.202715,-33.185611,-4548937.341468,2844231.484730,-3438302.164254,0.936044,0.183724
26,148.239123,-33.021333,-4558351.855624,2805987.537190,-3457444.050831,0.900235,0.183724
27,148.339258,-33.240078,-4545583.154118,2803108.617592,-3476561.451972,0.821965,0.109443
28,148.339258,-33.240078,-4545121.108005,2813050.295049,-3468864.711470,0.821965,0.101139
29,148.265864,-33.110226,-4548535.733833,2812977.926849,-3464386.581192,0.813318,0.066965
30,148.330865,-33.183649,-4548021.223370,2805531.713763,-3471271.724855,0.807375,0.062467
31,148.318811,-33.193508,-4546870.232663,2806142.446409,-3472147.444932,0.804362,0.046664
32,148.295351,-33.149402,-4548000.890839,2809412.384307,-3468054.881995,0.803509,0.023973
33,148.283297,-33.159261,-4546362.463552,2812330.608517,-3467837.510835,0.802666,0.023973
34,148.304068,-33.173920,-4547146.941950,2807929.229854,-3470319.297227,0.801761,0.013190
35,148.304068,-33.173920,-4547520.040198,2809206.840262,-3468855.652773,0.801761,0.011148
36,148.291295,-33.162610,-4547128.226125,2809318.102237,-3469287.284193,0.801719,0.008612
37,148.296099,-33.163130,-4547321.215657,2808910.527131,-3469323.614410,0.801530,0.007411
38,148.296099,-33.163130,-4547178.055441,2808516.932259,-3469806.372010,0.801530,0.004080
