Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.733917,-39.262058,-4695795.747890,-1549902.772859,-4014884.719930,7139.752050,11.303883
1,-161.733917,-39.262058,-5288098.261079,-1745399.203464,-3099273.108057,7139.752050,11.303883
2,-161.733917,-39.262058,-5815416.924373,176043.175846,-2604772.538972,7139.752050,11.303883
3,168.266083,-36.762058,-5008932.829757,1040392.790132,-3796271.707498,1958.010308,14.092945
4,168.266083,-36.762058,-3914692.425564,-568725.378130,-4986460.676327,1958.010308,14.092945
5,168.266083,-36.762058,-3873937.236707,1544283.898359,-4809628.626433,1958.010308,14.092945
6,138.266083,-34.262058,-2275135.799558,5291426.269908,-2730376.178433,1501.174410,14.092945
7,143.266083,-8.012058,-5062011.407972,3777770.465838,-883100.501674,1214.791315,18.474833
8,154.516083,-28.949558,-5042106.841355,2403224.533998,-3069010.247189,923.376341,13.213163
9,143.578583,-26.371433,-4601245.328547,3394986.202591,-2815989.852256,134.395282,10.689462
10,143.578583,-26.371433,-5044416.169842,3382464.748136,-1941142.618785,134.395282,6.659625
11,151.937958,-37.484715,-3921088.502689,1842735.528222,-4665120.395327,84.002889,6.659625
12,151.937958,-37.484715,-4332057.506431,3103809.145058,-3492733.238211,84.002889,5.938070
13,146.068817,-32.672703,-4459132.344143,2999936.564118,-3423574.918622,42.491950,5.743535
14,146.290985,-30.725071,-4565088.548661,3045573.448040,-3239810.225953,22.193871,3.930309
15,149.058929,-34.591801,-4508682.409270,2702782.163541,-3601000.702503,9.700318,2.083785
16,149.058929,-34.591801,-4621994.550763,2746402.376196,-3421132.442434,9.700318,2.083785
17,147.730499,-32.171528,-4569441.357558,2885277.605572,-3376656.784752,4.506735,1.251347
18,147.730499,-32.171528,-4581587.350710,2770566.749795,-3455459.609383,4.506735,1.159428
19,148.671566,-33.592011,-4543240.412029,2765422.552441,-3509020.802426,1.531427,0.760167
20,148.671566,-33.592011,-4532025.167854,2880088.907338,-3430897.327272,1.531427,0.760167
21,148.671566,-33.592011,-4554010.688883,2854047.963461,-3423473.209932,1.531427,0.621489
22,147.931016,-32.941170,-4540669.778922,2844932.654230,-3448659.469189,1.455542,0.521844
23,148.112736,-32.969007,-4548238.222327,2829626.432496,-3451245.701637,0.964184,0.435409
24,148.346721,-33.273550,-4544163.194246,2801416.044518,-3479625.956037,0.852186,0.227200
25,148.379085,-33.211332,-4549004.683064,2800855.925637,-3473883.838198,0.835771,0.177037
26,148.237820,-33.105724,-4547378.812370,2815340.489516,-3463959.585469,0.817739,0.091925
27,148.327587,-33.216039,-4546147.340823,2804734.921654,-3474247.740823,0.811220,0.077467
28,148.330894,-33.186107,-4547862.146797,2805430.445917,-3471474.165333,0.806822,0.063472
29,148.283530,-33.153398,-4547210.686920,2810220.609968,-3468422.695142,0.802385,0.033475
30,148.283530,-33.153398,-4546831.276102,2806273.149514,-3472089.536407,0.802385,0.026349
31,148.283530,-33.153398,-4547433.944739,2806833.632588,-3470858.969471,0.802385,0.022627
32,148.290707,-33.153321,-4547564.531516,2809652.111155,-3468413.880820,0.802115,0.018525
33,148.301399,-33.166493,-4547419.515135,2808390.160096,-3469645.146557,0.801620,0.009604
34,148.301399,-33.166493,-4547351.969847,2809621.205920,-3468726.530993,0.801620,0.007684
35,148.300483,-33.169825,-4546993.986220,2807691.912844,-3470703.591894,0.801569,0.007684
36,148.295366,-33.162406,-4547325.528020,2808993.555116,-3469258.537656,0.801547,0.004031
