Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.296280,21.159019,-3001975.504127,-5138031.178718,2287823.165202,30542.086589,11.303883
1,-120.296280,21.159019,-2755872.542105,-4716813.653690,3280993.288023,30542.086589,11.303883
2,-160.296280,46.159019,-4166464.263687,-1492115.392708,4577508.294493,7183.935549,21.473498
3,-160.296280,46.159019,-4853739.829933,-1738246.017268,3742452.269563,7183.935549,21.473498
4,179.703720,51.159019,-4008213.240784,20726.895459,4944658.761196,3739.484245,11.303883
5,179.703720,51.159019,-4562019.611186,-1197140.034124,4279258.159150,3739.484245,9.223310
6,162.203720,48.034019,-4068444.193711,1305943.149457,4719406.580395,1561.647474,13.765774
7,162.203720,48.034019,-4432690.955499,-219022.057051,4565461.372404,1561.647474,9.320734
8,158.141220,38.737144,-4623480.887376,1854764.733217,3969597.568859,362.365693,11.521547
9,158.141220,38.737144,-4491680.152189,671238.402492,4463252.739963,362.365693,6.786272
10,158.141220,38.737144,-4057414.950566,2452967.744803,4251954.912555,362.365693,6.786272
11,144.781845,32.780113,-4160462.051915,4007772.906464,2694441.424650,125.880707,6.786272
12,144.781845,32.780113,-4782477.276401,2461012.469047,3416619.415544,125.880707,6.185326
13,153.458603,35.713463,-4638223.644601,2316718.751448,3702423.882484,122.213543,4.188702
14,150.945175,33.423119,-4658174.182434,2587898.030024,3493220.484294,63.119267,3.856506
15,148.491867,33.674202,-4530007.749904,2776876.884519,3516430.061579,2.191348,2.272341
16,148.491867,33.674202,-4517065.705804,3049273.051321,3302300.317030,2.191348,2.272341
17,148.491867,33.674202,-4595254.329578,2751274.504724,3451732.951731,2.191348,1.654164
18,148.491867,33.674202,-4542675.530975,2906868.612370,3393703.755469,2.191348,0.888669
19,148.514231,32.995212,-4566381.604953,2796722.410131,3453513.293618,2.098520,0.753893
20,147.943888,32.844602,-4546009.740232,2846856.386202,3439492.227452,1.339567,0.446967
21,148.360463,33.297055,-4543275.980145,2799365.487721,3481542.396517,0.893461,0.305682
22,148.360463,33.297055,-4555578.053581,2809936.663037,3457029.369529,0.893461,0.265784
23,148.360463,33.297055,-4547788.869458,2825756.309721,3454406.945154,0.893461,0.162688
24,148.293058,33.091979,-4550573.234580,2811253.072845,3462509.401363,0.832666,0.151907
25,148.236061,33.099668,-4547378.462162,2815533.387164,3463223.856057,0.815571,0.107675
26,148.312511,33.196439,-4546137.467217,2806380.549854,3472209.805418,0.808915,0.057549
27,148.283672,33.120016,-4548667.891985,2811105.614191,3465114.136645,0.805552,0.052241
28,148.267076,33.128948,-4547393.068544,2812138.306220,3465943.741631,0.803495,0.038940
29,148.293943,33.160461,-4547085.502392,2809001.390977,3468870.053095,0.800550,0.020579
30,148.293943,33.160461,-4547953.892744,2810837.811903,3466260.661233,0.800550,0.017895
31,148.308957,33.163873,-4547769.266449,2805482.332221,3470807.942485,0.800536,0.017895
32,148.291770,33.147264,-4547659.971351,2809594.507914,3467644.675656,0.799989,0.010473
33,148.297153,33.158014,-4547369.146398,2808824.576884,3468642.931704,0.799952,0.009941
34,148.297153,33.158014,-4547580.029110,2808455.255624,3468665.356092,0.799952,0.006540
35,148.295601,33.152699,-4547567.323671,2809117.213257,3468149.425200,0.799837,0.003646
36,148.295601,33.152699,-4547524.143834,2808713.076520,3468530.770211,0.799837,0.002675
37,148.295601,33.152699,-4547634.032526,2808960.424928,3468188.679844,0.799837,0.002319
38,148.295601,33.152699,-4547562.416441,2808875.947991,3468349.913358,0.799837,0.001332
39,148.295601,33.152699,-4547495.711353,2809032.734553,3468310.659480,0.799837,0.001332
40,148.296779,33.154213,-4547546.968625,2808975.461069,3468289.978263,0.799833,0.000915
41,148.296079,33.153946,-4547526.429338,2809039.536011,3468265.180881,0.799833,0.000818
42,148.296015,33.153389,-4547552.011996,2809062.355928,3468213.502639,0.799833,0.000487
43,148.296413,33.153940,-4547543.094875,2809013.203531,3468264.660071,0.799832,0.000314
44,148.296413,33.153940,-4547536.991453,2809038.657889,3468252.131148,0.799832,0.000287
45,148.296147,33.153631,-4547546.027661,2809044.143323,3468235.949156,0.799832,0.000178
46,148.296147,33.153631,-4547540.776384,2809033.665660,3468251.217887,0.799832,0.000169
47,148.296296,33.153827,-4547543.248478,2809026.054011,3468254.121804,0.799832,0.000105
48,148.296296,33.153827,-4547546.568932,2809035.815169,3468241.944282,0.799832,0.000102
49,148.296204,33.153696,-4547545.468193,2809037.538957,3468241.991103,0.799832,0.000073
50,148.296238,33.153729,-4547545.463638,2809033.805827,3468245.000370,0.799832,0.000067
51,148.296238,33.153729,-4547544.357201,2809030.863202,3468248.808772,0.799832,0.000038
52,148.296238,33.153729,-4547545.189307,2809034.936735,3468244.447837,0.799832,0.000025
53,148.296237,33.153736,-4547545.049864,2809033.635625,3468245.676204,0.799832,0.000020
54,148.296238,33.153732,-4547545.256751,2809033.720726,3468245.338287,0.799832,0.000010
55,148.296243,33.153743,-4547544.928420,2809032.963794,3468246.374867,0.799832,0.000005
56,148.296243,33.153743,-4547545.135307,2809033.048895,3468246.036950,0.799832,0.000005
57,148.296243,33.153743,-4547545.092586,2809033.342260,3468245.856577,0.799832,0.000003
58,148.296243,33.153743,-4547545.010503,2809033.153027,3468246.115722,0.799832,0.000001
59,148.296243,33.153743,-4547544.926170,2809032.885134,3468246.441080,0.799832,0.000001
60,148.296243,33.153743,-4547544.982392,2809033.063729,3468246.224175,0.799832,0.000001
61,148.296243,33.153743,-4547544.930670,2809033.042454,3468246.308654,0.799832,0.000001
62,148.296243,33.153743,-4547544.876699,2809032.942519,3468246.459346,0.799832,0.000001
63,148.296243,33.153743,-4547544.902559,2809032.953157,3468246.417107,0.799832,0.000000
64,148.296243,33.153743,-4547544.915771,2809032.968308,3468246.387710,0.799832,0.000000
65,148.296243,33.153743,-4547544.922096,2809032.966051,3468246.381289,0.799832,0.000000
66,148.296243,33.153743,-4547544.923396,2809032.955654,3468246.387960,0.799832,0.000000
67,148.296243,33.153743,-4547544.925258,2809032.964923,3468246.378078,0.799832,0.000000
68,148.296243,33.153743,-4547544.927770,2809032.968993,3468246.371532,0.799832,0.000000
69,148.296243,33.153743,-4547544.930933,2809032.967864,3468246.368321,0.799832,0.000000
70,148.296243,33.153743,-4547544.931583,2809032.962666,3468246.371656,0.799832,0.000000
71,148.296243,33.153743,-4547544.929676,2809032.965829,3468246.371594,0.799832,0.000000
72,148.296243,33.153743,-4547544.929048,2809032.964812,3468246.373231,0.799832,0.000000
73,148.296243,33.153743,-4547544.928583,2809032.962495,3468246.375701,0.799832,0.000000
74,148.296243,33.153743,-4547544.928147,2809032.962961,3468246.375894,0.799832,0.000000
75,148.296243,33.153743,-4547544.928856,2809032.963328,3468246.374674,0.799832,0.000000
76,148.296243,33.153743,-4547544.928694,2809032.964628,3468246.373840,0.799832,0.000000
77,148.296243,33.153743,-4547544.928557,2809032.964211,3468246.374354,0.799832,0.000000
78,148.296243,33.153743,-4547544.928339,2809032.964444,3468246.374450,0.799832,0.000000
79,148.296243,33.153743,-4547544.928489,2809032.964003,3468246.374610,0.799832,0.000000
80,148.296243,33.153743,-4547544.928366,2809032.963852,3468246.374891,0.799832,0.000000
