Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.220459,-73.108597,-1759966.969604,-598440.439379,-6080774.497458,30317.077340,11.303883
1,-171.220459,-50.608597,-4008253.146192,-619044.897579,-4906027.725800,5176.877355,17.280368
2,143.779541,-29.358597,-4488317.923791,3287413.947798,-3108603.669767,99.631792,29.854974
3,143.779541,-29.358597,-4381569.608219,4572325.630070,-756610.601357,99.631792,29.854974
4,143.779541,-29.358597,-5061098.040754,1472344.846928,-3579353.846092,99.631792,17.280368
5,143.779541,-29.358597,-5020618.387847,2751038.834930,-2802299.670043,99.631792,12.265155
6,143.779541,-29.358597,-4710009.940418,3861342.979526,-1887447.791188,99.631792,6.772035
7,143.779541,-29.358597,-4845715.081974,3177196.688179,-2658057.198539,99.631792,5.547945
8,149.873291,-36.819534,-3964374.613503,1892382.129829,-4608699.138834,74.197314,5.547945
9,149.873291,-36.819534,-4673599.200634,3059791.136743,-3067954.665256,74.197314,4.392590
10,150.605713,-34.639359,-4577258.665957,2578551.444729,-3605242.902804,24.003916,3.711816
11,148.513428,-32.334061,-4600319.648257,2817596.734796,-3391960.726329,10.504037,2.026227
12,148.513428,-32.334061,-4508747.922626,2632965.370690,-3652172.376928,10.504037,1.495963
13,147.624146,-32.847824,-4498063.888323,3018773.230972,-3356097.527192,3.398823,1.495963
14,148.892609,-33.872032,-4539141.445122,2738983.892313,-3534879.062904,2.767978,0.831459
15,148.385902,-32.846994,-4568097.566850,2811861.985075,-3440005.814352,2.294732,0.710690
16,148.131701,-33.103669,-4542263.090298,2823824.145520,-3463769.192241,0.978661,0.538240
17,148.131701,-33.103669,-4547583.003782,2778503.970463,-3493592.104412,0.978661,0.297889
18,148.131701,-33.103669,-4556575.582884,2806535.509131,-3459373.321516,0.978661,0.244189
19,148.413228,-33.251592,-4548519.221438,2796820.293552,-3477565.872278,0.860114,0.149284
20,148.321134,-33.116483,-4550938.026914,2808398.232397,-3464978.205326,0.848062,0.134958
21,148.249441,-33.143853,-4546021.630656,2813224.913768,-3467529.714409,0.814897,0.088856
22,148.249441,-33.143853,-4548624.104380,2803888.236726,-3472001.497787,0.814897,0.052058
23,148.310241,-33.141924,-4549125.265780,2808473.850357,-3467367.019583,0.813456,0.046897
24,148.314549,-33.166884,-4548070.148224,2807350.177289,-3469701.677718,0.804484,0.031818
25,148.280918,-33.149129,-4547300.021143,2810562.289988,-3468024.017931,0.802783,0.018256
26,148.291480,-33.166047,-4546946.309883,2809185.427565,-3469596.084003,0.801958,0.016252
27,148.300374,-33.162236,-4547596.180520,2808611.620424,-3469255.345456,0.801879,0.010759
28,148.303432,-33.171648,-4547232.330924,2808051.720033,-3470107.877468,0.801663,0.006375
29,148.296691,-33.166495,-4547170.164702,2808752.291587,-3469631.058472,0.801539,0.004733
30,148.296691,-33.166495,-4547396.415419,2808505.388661,-3469560.637558,0.801539,0.003821
31,148.295966,-33.163287,-4547306.595106,2808916.085191,-3469338.179635,0.801525,0.002301
