Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.126892,57.137344,-265239.642429,2470933.296303,5854381.277171,60688.430885,6.666667
1,116.126892,52.137344,-1727493.620027,3522067.995040,5012197.516991,27832.118221,11.303883
2,126.126892,29.637344,-3271110.298486,4481392.149509,3135495.998557,6838.855188,17.280368
3,146.126892,24.637344,-6234849.377309,973353.455331,924181.584794,306.237742,17.280368
4,146.126892,24.637344,-5828418.661934,2579527.522642,236281.596007,306.237742,17.280368
5,146.126892,24.637344,-4454876.166266,3923787.100058,2324262.601507,306.237742,12.265155
6,146.126892,24.637344,-5350232.631166,3182814.713517,1382911.411721,306.237742,6.772035
7,146.126892,24.637344,-5024000.022993,3412462.379548,1941584.315040,306.237742,4.440391
8,140.658142,25.692032,-4447844.764974,3645948.281557,2748356.440774,300.075002,3.630595
9,152.923767,32.469376,-4795966.811696,2451710.348784,3404458.438189,268.098824,6.100417
10,148.119080,37.967422,-4275165.038613,2659081.072075,3902593.905100,261.132768,7.118382
11,145.589783,30.455215,-4539922.617045,3109739.180793,3213975.711664,34.504642,4.396821
12,149.889099,33.340347,-4614054.976725,2675847.083584,3485554.745322,23.358681,3.561858
13,149.889099,33.340347,-4435859.254261,2779453.516628,3631739.474512,23.358681,2.553962
14,147.834351,33.415192,-4511281.311349,2837129.663614,3492486.654253,5.709687,2.231971
15,147.834351,33.415192,-4556315.353184,2933447.113240,3352575.085367,5.709687,1.331868
16,148.709576,33.003095,-4575483.358912,2780890.223061,3454246.478881,3.849167,0.877798
17,147.748858,32.562818,-4550572.091188,2871323.924339,3413196.394467,2.243159,0.556429
18,148.031784,33.099074,-4537341.894733,2831747.295402,3463168.631860,1.368601,0.465839
19,148.299948,32.917020,-4559903.761036,2816259.635928,3446236.930441,1.337412,0.316550
20,148.582874,33.453276,-4542591.377010,2729477.062786,3537107.774249,1.187852,0.316550
21,148.236597,33.142111,-4545218.019097,2814136.821248,3467166.217887,0.829123,0.266464
22,148.236597,33.142111,-4552809.171938,2805855.708420,3463938.170461,0.829123,0.211760
23,148.236597,33.142111,-4547540.901798,2793368.222722,3480796.167284,0.829123,0.114496
24,148.346395,33.161458,-4549603.640610,2804805.796918,3468962.619084,0.821809,0.105406
25,148.365396,33.220395,-4547486.957333,2801419.954944,3474432.778247,0.821152,0.065813
26,148.296246,33.166519,-4546885.756672,2808625.392719,3469432.496069,0.801380,0.039524
27,148.296246,33.166519,-4548396.073785,2804914.473657,3470447.951334,0.801380,0.036757
28,148.296246,33.166519,-4547786.643758,2812120.324031,3465445.253606,0.801380,0.036757
29,148.310730,33.161254,-4547867.410637,2807643.711520,3468943.670358,0.800941,0.025650
30,148.286473,33.143734,-4547582.301918,2810127.448613,3467316.882092,0.800275,0.013934
31,148.297424,33.159506,-4547305.444049,2808755.515547,3468781.431835,0.800052,0.012667
32,148.301339,33.156437,-4547655.788107,2808542.604011,3468496.441996,0.799968,0.009285
