Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.189850,41.889694,-1795924.118455,4403007.218917,4236491.008395,27463.603377,11.303883
1,134.689850,31.889694,-3812089.372963,3853585.157136,3350052.428012,2335.347954,17.280368
2,139.689850,11.889694,-5673167.228847,2532996.528821,-1437293.025503,689.924016,17.280368
3,139.689850,11.889694,-5388919.152019,3150310.883631,1305464.513697,689.924016,11.303883
4,143.439850,16.889694,-4903527.538980,3636392.162714,1841155.991455,664.405573,9.223310
5,138.127350,23.139694,-4369524.900963,3916787.147888,2490952.556462,578.326383,5.113724
6,141.877350,28.139694,-4110355.393070,3100626.760302,3751913.234913,220.125277,5.113724
7,141.877350,28.139694,-4668029.191195,3683796.877459,2298730.742613,220.125277,3.379402
8,145.471100,26.264694,-4845678.778504,2895144.784292,2959583.297360,160.872638,3.379402
9,145.627350,33.139694,-4185212.945250,2658017.962889,3998973.380612,82.177876,3.379402
10,149.221100,31.264694,-4775592.619062,2444533.132654,3437870.083507,69.332245,3.379402
11,146.447662,29.233444,-4642140.489202,3078667.583454,3096505.859214,56.192561,2.215609
12,146.730865,31.694382,-4541660.924714,2979812.557020,3331644.835295,11.736049,1.644528
13,146.730865,31.694382,-4642257.945810,2911497.890007,3252988.759509,11.736049,1.201320
14,148.188385,33.325241,-4465760.481787,2677071.514646,3671519.335909,1.497818,1.201320
15,148.188385,33.325241,-4590880.053420,2904207.679720,3330953.805708,1.497818,0.979184
16,148.188385,33.325241,-4579846.644742,2736649.245450,3483476.147572,1.497818,0.979184
17,148.188385,33.325241,-4574680.783120,2839376.808424,3407727.037080,1.497818,0.594041
18,148.188385,33.325241,-4567241.614863,2781254.292795,3464773.419546,1.497818,0.415318
19,148.188385,33.325241,-4537806.403359,2775334.543231,3507640.677260,1.497818,0.276449
20,148.514768,33.284243,-4551463.668351,2787527.080213,3480354.609476,1.030455,0.208559
21,148.153221,33.030451,-4551058.789900,2848804.608369,3431247.671870,0.888269,0.208559
22,148.153221,33.030451,-4541304.080496,2809017.852639,3476371.621204,0.888269,0.187790
23,148.360987,33.210057,-4547806.023343,2802099.384636,3473473.599757,0.817915,0.125818
24,148.360987,33.210057,-4544330.466142,2811113.860676,3470755.840612,0.817915,0.115697
25,148.360987,33.210057,-4546478.240700,2815460.880556,3464456.192504,0.817915,0.068921
26,148.314899,33.151856,-4548556.772599,2807612.177130,3468071.124733,0.804241,0.066767
27,148.284793,33.146945,-4547334.247970,2810158.400181,3467615.102048,0.800480,0.042466
28,148.284793,33.146945,-4548010.123353,2812278.465314,3465026.434715,0.800480,0.023815
29,148.284793,33.146945,-4547978.357923,2810581.900059,3466434.895561,0.800480,0.016066
30,148.284793,33.146945,-4548106.779506,2808991.206587,3467548.088853,0.800480,0.009204
