Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.303452,39.690536,4405851.068929,-2177837.477391,4051604.579021,283924.860396,11.303883
1,-36.303452,62.190536,2404326.302099,-1766376.255073,5618453.145619,172787.308790,17.280368
2,-81.303452,83.440536,110531.312952,-722616.499093,6314862.281188,78388.105794,29.854974
3,88.696548,74.059464,2684569.660958,4009639.748265,4156927.662459,72834.161377,29.854974
4,88.696548,74.059464,615678.643871,-1124720.894612,6226977.488762,72834.161377,17.280368
5,88.696548,74.059464,106935.918808,-368158.626331,6345258.689243,72834.161377,12.265155
6,94.946548,58.121964,-291146.353672,3363960.106494,5392923.953855,62958.277175,16.152888
7,94.946548,58.121964,-178084.312892,1123231.999262,6254885.619183,62958.277175,10.092683
8,113.540298,58.707901,-1326363.219901,3044568.866826,5427107.047847,35938.624213,12.846740
9,114.712173,15.719620,-2567347.786779,5578691.944158,1716882.988564,16836.220219,22.070783
10,152.485611,-4.602646,-5638616.356204,2937077.919368,-508397.999697,4095.989119,31.996797
11,153.657486,-47.590927,-3861909.358780,1912241.328815,-4686321.648442,1859.252740,31.996797
12,133.891861,-5.188583,-4403960.275604,4577693.176870,-572955.696407,1248.486824,22.070783
13,133.891861,-5.188583,-5220973.304680,3245960.102119,-1693072.246994,1248.486824,19.883654
14,147.334244,-28.966660,-4701327.677492,3014232.354020,-3070668.692467,95.407191,11.724414
15,147.334244,-28.966660,-4430721.287006,4152799.179434,-1944600.283706,95.407191,11.297225
16,147.334244,-28.966660,-4146012.967723,2365142.291034,-4216337.108371,95.407191,11.297225
17,147.334244,-28.966660,-4548297.907647,3447964.237844,-2837411.025100,95.407191,7.287042
18,147.690765,-34.711727,-4436302.223117,2805514.720464,-3611808.569051,43.181056,4.063643
19,147.690765,-34.711727,-4505561.811668,2376521.140045,-3825449.697346,43.181056,4.063643
20,148.637306,-32.434000,-4601329.877482,2804553.101333,-3401318.617022,10.914257,2.714083
21,148.637306,-32.434000,-4519444.648476,2590719.774990,-3668054.336965,10.914257,1.613090
22,148.548960,-34.297341,-4500190.371774,2752433.408931,-3574044.945559,9.368757,1.413005
23,147.801198,-32.382551,-4562429.752592,2872982.139699,-3396446.993748,3.027745,0.966502
24,148.406193,-32.886973,-4567064.829805,2808996.636360,-3443746.436486,2.151792,0.872770
25,148.326328,-33.466051,-4533012.240739,2796768.762835,-3497334.977877,1.539261,0.517677
26,148.083729,-32.779532,-4556450.023496,2837935.946044,-3433568.478297,1.383163,0.331227
