Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.804024,74.453079,-1120610.477828,-1298055.427107,6122684.910917,45629.022057,11.303883
1,-140.804024,61.953079,-2330247.634737,-1900231.110561,5606058.428904,24277.758597,14.092945
2,-140.804024,61.953079,-1364140.885284,-474936.701439,6191592.865858,24277.758597,14.092945
3,169.195976,59.453079,-3192121.942244,609162.162854,5469760.180248,7869.158007,21.953233
4,-170.804024,44.453079,-5610041.564998,-411579.598044,2996357.653824,4608.369694,21.953233
5,139.195976,41.953079,-865671.060328,5347193.870651,3356018.016665,3178.274706,21.953233
6,159.195976,26.953079,-5642915.583239,2728380.891555,1176750.002027,2335.319531,21.953233
7,169.195976,39.453079,-4844102.161379,924414.481370,4031282.492996,1662.512686,14.092945
8,151.695976,37.578079,-4456037.112073,2399732.458663,3868435.574546,88.071610,9.037922
9,151.695976,37.578079,-4325227.905504,1483304.746155,4431757.582176,88.071610,7.690365
10,151.695976,37.578079,-4660298.451518,1443519.117389,4094570.964331,88.071610,5.604860
11,151.695976,37.578079,-4762437.109545,2383320.055546,3498162.050471,88.071610,5.604860
12,147.438164,33.193314,-4502943.705435,2875528.393111,3471919.730617,9.539333,3.213367
13,147.438164,33.193314,-4627775.283212,2513628.930832,3585991.033577,9.539333,2.692735
14,147.438164,33.193314,-4646435.110596,2990627.051230,3174821.490124,9.539333,2.692735
15,147.438164,33.193314,-4608127.528670,2723799.607831,3456327.040878,9.539333,1.748111
16,147.438164,33.193314,-4603690.791617,2895800.908202,3320645.340167,9.539333,1.120322
17,148.523521,32.705528,-4581697.637821,2805081.339395,3426524.206143,4.835586,0.811864
18,147.905121,32.263643,-4573451.655943,2868351.245187,3385188.532915,4.274117,0.584613
19,147.826242,32.838950,-4540442.469283,2856365.762235,3438965.521317,1.827320,0.397056
20,147.826242,32.838950,-4569441.882225,2833770.086366,3419324.910123,1.827320,0.285593
21,148.115723,33.203719,-4516853.902695,2798273.998740,3516388.946404,1.323539,0.285593
22,148.082792,32.824873,-4553905.104171,2836454.220962,3437653.791180,1.200693,0.217940
23,148.372273,33.189642,-4553600.327465,2774591.548820,3487837.629744,0.832011,0.217940
24,148.372273,33.189642,-4543909.830312,2820459.512956,3463764.564264,0.832011,0.197437
25,148.372273,33.189642,-4550321.411526,2823807.425547,3452676.770441,0.832011,0.125151
26,148.224661,33.066892,-4548505.007498,2817482.965539,3460178.125433,0.828565,0.099163
27,148.235047,33.116878,-4546442.282388,2815064.972368,3464822.612397,0.817974,0.084056
28,148.301063,33.140764,-4548450.960805,2809063.944737,3467041.091673,0.802642,0.045740
29,148.301063,33.140764,-4546379.463129,2806646.231321,3471681.727476,0.802642,0.045740
30,148.301063,33.140764,-4546930.785593,2811460.126943,3467092.485597,0.802642,0.029135
