Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.021957,-75.809517,-353425.773660,-1528183.066501,-6161535.246401,66215.657316,11.303883
1,-103.021957,-75.809517,-82690.237376,-1566338.273448,-6161535.246401,66215.657316,11.303883
2,-103.021957,-75.809517,-105367.603087,-455600.578100,-6339644.284534,66215.657316,6.666667
3,-103.021957,-75.809517,-182881.042567,-430382.089329,-6339644.284534,66215.657316,6.666667
4,-118.021957,-70.809517,-987936.694556,-1856322.139814,-6001329.136483,50422.207227,8.819171
5,-118.021957,-70.809517,-964860.749223,-2965668.401853,-5545021.655705,50422.207227,8.819171
6,-133.021957,-45.809517,-3038545.120290,-3255938.183610,-4550514.880410,20657.546958,14.529663
7,-160.521957,-53.309517,-3600543.764153,-1273466.765444,-5091199.146968,8908.228847,20.480343
8,155.728043,-7.059517,-5770552.263772,2602104.902535,-778666.766563,5196.622344,35.658488
9,128.228043,-14.559517,1232848.775889,6256735.821409,117808.367474,3479.761483,35.658488
10,128.228043,-14.559517,-5339867.418316,871753.432941,-3366026.455021,3479.761483,20.480343
11,143.228043,-39.559517,-2626379.803014,2451021.206314,-5252553.441028,1265.700825,20.480343
12,153.228043,-29.559517,-4957314.033001,2501074.874827,-3127994.889838,627.135054,14.529663
13,138.228043,-24.559517,-4329032.805990,3866791.131532,-2634806.107553,597.595095,8.819171
14,144.478043,-33.309517,-4342749.729744,3100164.989143,-3482746.473549,181.272106,7.120003
15,147.290543,-29.247017,-4686308.616741,3009649.124298,-3097818.562053,79.833657,5.208333
16,147.290543,-29.247017,-4505464.179185,2242362.400413,-3905183.042699,79.833657,5.208333
17,147.446793,-33.465767,-4489528.167269,2866009.621404,-3497282.182120,13.784159,4.608124
18,147.446793,-33.465767,-4568488.377031,2589506.694617,-3608727.170666,13.784159,2.745266
19,147.446793,-33.465767,-4614491.298672,2869964.189342,-3328428.788889,13.784159,1.788375
20,149.119156,-33.619576,-4563506.922769,2729130.734668,-3511764.339774,4.152482,1.124420
21,148.201797,-32.600899,-4571383.060365,2834179.040562,-3416896.005254,2.991357,0.817702
22,148.053635,-33.288002,-4528887.507042,2824071.588010,-3480857.931237,2.077209,0.634086
23,148.623436,-33.282013,-4557154.396925,2779141.004127,-3480375.615029,1.485269,0.402833
24,148.270166,-32.942953,-4557362.888504,2817963.904001,-3448843.938551,1.176181,0.284881
25,148.250218,-33.200243,-4543114.909842,2811340.915362,-3472738.005999,0.864478,0.224186
26,148.250218,-33.200243,-4553832.881995,2796957.569629,-3470662.152684,0.864478,0.144531
27,148.250218,-33.200243,-4543972.348381,2797226.387653,-3483086.708573,0.864478,0.099396
28,148.379447,-33.216291,-4548751.604951,2800660.469963,-3474332.997594,0.833935,0.079039
29,148.245724,-33.105224,-4549735.864580,2823527.190594,-3454368.476718,0.815562,0.079039
30,148.281402,-33.180500,-4545706.714521,2809524.490820,-3470938.358188,0.810260,0.073068
31,148.321505,-33.179576,-4547741.154376,2806384.748017,-3470869.035750,0.804335,0.046927
32,148.273588,-33.142631,-4547272.761566,2811349.433935,-3467418.416504,0.804091,0.027417
33,148.289474,-33.170802,-4546595.414701,2809188.560488,-3470032.014101,0.803175,0.025407
34,148.301518,-33.168146,-4547337.167895,2808326.245256,-3469796.421808,0.801570,0.017092
35,148.301518,-33.168146,-4547139.055510,2810065.310167,-3468681.178086,0.801570,0.009594
36,148.301518,-33.168146,-4547547.120988,2809191.636446,-3468832.618648,0.801570,0.008793
37,148.301518,-33.168146,-4547294.410674,2809414.438985,-3469000.734388,0.801570,0.006203
38,148.301518,-33.168146,-4547056.703514,2808531.873816,-3469943.182157,0.801570,0.006203
39,148.295571,-33.164261,-4547235.564425,2808915.480040,-3469427.485931,0.801526,0.003390
40,148.295571,-33.164261,-4547167.447759,2808573.841029,-3469774.425158,0.801526,0.003030
41,148.299228,-33.167151,-4547263.469527,2808531.824847,-3469694.176613,0.801514,0.002241
42,148.299228,-33.167151,-4547326.600336,2808870.382948,-3469343.404180,0.801514,0.002241
43,148.296717,-33.164759,-4547263.167120,2808806.972354,-3469471.498106,0.801508,0.001996
44,148.297234,-33.164658,-4547294.428715,2808769.560887,-3469462.711755,0.801508,0.001581
45,148.298102,-33.165930,-4547270.602278,2808659.715785,-3469580.231248,0.801504,0.000812
46,148.298102,-33.165930,-4547271.951628,2808760.255477,-3469495.801133,0.801504,0.000679
47,148.297853,-33.165888,-4547260.591331,2808680.747830,-3469576.352117,0.801504,0.000566
48,148.297585,-33.165468,-4547269.130656,2808715.463591,-3469537.320036,0.801504,0.000297
49,148.297910,-33.165804,-4547269.156095,2808679.790536,-3469569.627809,0.801504,0.000231
