Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.253906,-73.507561,-1698511.122461,643375.881927,-6093563.106471,29239.341693,8.819171
1,146.753906,-51.007561,-3363172.190095,2204664.472246,-4934073.910263,4911.344450,13.642255
2,170.503906,-29.757561,-5465706.626660,914262.541580,-3147071.384396,4383.352344,20.327185
3,158.316406,-23.820061,-5424916.801014,2157037.412202,-2560064.201146,2858.068027,15.174048
4,155.582031,-38.898186,-4525847.634466,2054727.215976,-3983526.734401,210.111761,8.974217
5,155.582031,-38.898186,-4300266.494667,3194296.625515,-3450301.127448,210.111761,8.974217
6,155.582031,-38.898186,-4970848.965482,2434941.646800,-3158341.972303,210.111761,6.565651
7,151.695312,-32.902092,-4719505.270059,2541689.844801,-3444861.137044,133.410860,5.809525
8,148.516602,-34.430412,-4491536.089478,2750627.022397,-3586236.786440,12.455014,3.849690
9,148.516602,-34.430412,-4576976.717805,3249096.636108,-3018917.671709,12.455014,3.849690
10,148.516602,-34.430412,-4639108.987431,2772681.344108,-3376353.849537,12.455014,3.176081
11,148.516602,-34.430412,-4581474.439729,3006300.994368,-3253301.875681,12.455014,1.791595
12,148.378204,-32.407860,-4589994.813482,2826191.117025,-3398924.584296,7.138135,1.670363
13,147.587532,-32.142853,-4563652.164929,2897574.961287,-3373961.542469,4.507019,1.100574
14,148.249735,-33.352884,-4535177.132419,2806481.786799,-3486880.691504,1.304801,0.624291
15,148.249735,-33.352884,-4569902.247921,2839158.317240,-3414738.258479,1.304801,0.579026
16,148.249735,-33.352884,-4539672.324598,2748173.156347,-3527134.060296,1.304801,0.579026
17,148.339299,-33.074127,-4554078.580481,2808343.005122,-3461093.906894,0.961841,0.383140
18,148.339299,-33.074127,-4546630.290791,2837028.121604,-3447255.092535,0.961841,0.217750
19,148.218808,-33.176552,-4542792.889437,2814586.830272,-3470536.808970,0.885526,0.161396
20,148.400348,-33.224854,-4549336.895486,2798732.648421,-3475133.035978,0.854663,0.098174
21,148.324438,-33.137415,-4550027.358849,2807473.879465,-3466927.975026,0.828613,0.082588
22,148.290601,-33.178843,-4546228.346118,2808838.250417,-3470773.049382,0.805256,0.058148
23,148.290601,-33.178843,-4547549.859420,2812890.437795,-3465735.148969,0.805256,0.034684
24,148.290601,-33.178843,-4548499.622324,2809194.650770,-3467622.417822,0.805256,0.027839
25,148.290601,-33.178843,-4547163.541657,2805136.767975,-3472651.605081,0.805256,0.027839
26,148.305133,-33.166687,-4547579.720957,2808079.673995,-3469653.292327,0.802004,0.020820
27,148.305133,-33.166687,-4547021.748747,2806790.213387,-3471422.901413,0.802004,0.012379
28,148.305133,-33.166687,-4546754.675258,2808130.495613,-3470647.936438,0.802004,0.009639
29,148.291401,-33.158486,-4547486.614573,2810753.628211,-3467628.762279,0.801724,0.009639
30,148.299145,-33.170056,-4547103.743168,2808442.279060,-3469959.466687,0.801616,0.007430
