Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.277771,15.248466,-2233592.081560,-5735441.289123,1666640.628226,43827.821551,11.303883
1,-111.277771,15.248466,-2304920.925593,-5918600.246639,579550.330335,43827.821551,11.303883
2,-151.277771,30.248466,-4835936.106475,-2650036.763995,3194197.290052,11427.127889,21.473498
3,-171.277771,57.748466,-3372331.636589,-517378.332353,5370840.118349,8505.990420,30.527765
4,173.722229,58.373466,-3332610.824927,366615.006671,5407665.673666,7041.220809,19.429806
5,-165.027771,44.154716,-4427912.607426,-1184155.627929,4420441.737842,5900.647971,11.070373
6,175.597229,38.295341,-4997389.051276,384771.251478,3931224.948174,2959.214418,12.780649
7,175.597229,38.295341,-4124789.105432,35746.012751,4848406.233936,2959.214418,9.594353
8,142.706604,43.832451,-3666172.982013,2792207.639346,4394681.143877,2677.320380,17.158296
9,138.800354,32.328545,-2785890.473729,5141925.978368,2537057.985408,1059.246921,17.158296
10,158.175354,38.187920,-4659788.462798,1866107.901946,3921859.798311,381.477874,9.594353
11,151.378479,30.971123,-4804777.705247,2621991.538626,3263148.795267,245.781877,8.615583
12,146.788635,33.454033,-4456765.981444,2917688.657139,3496081.719514,34.397214,5.553560
13,146.788635,33.454033,-4674704.719451,2317548.887225,3656042.948004,34.397214,3.333833
14,146.788635,33.454033,-4456564.387925,2612107.747277,3728653.950433,34.397214,3.001562
15,150.917969,34.964920,-4572949.165848,2543392.751128,3634678.267325,29.588218,2.017675
16,147.311249,30.618130,-4623569.320445,2966997.050410,3229531.657366,28.847666,2.572346
17,147.951622,33.122779,-4532158.321054,2837330.594467,3465370.746481,1.948602,2.375314
18,147.951622,33.122779,-4581039.609955,2722758.754072,3492717.682763,1.948602,1.498649
19,147.951622,33.122779,-4592266.487805,2873780.367666,3355180.825653,1.948602,0.889481
20,147.951622,33.122779,-4575117.903553,2827009.192066,3417344.190744,1.948602,0.653822
21,147.951622,33.122779,-4567732.693120,2777533.219262,3467094.616328,1.948602,0.392702
22,148.342758,33.394486,-4537354.534850,2797651.771082,3490569.501790,1.195100,0.328753
23,148.422184,33.199986,-4551317.450760,2797560.645721,3472538.996570,0.901126,0.235311
24,148.422184,33.199986,-4538297.756528,2817478.760792,3473468.951745,0.901126,0.139140
25,148.246472,33.015508,-4559557.032098,2827229.174581,3437760.572084,0.897384,0.139140
26,148.250687,33.158877,-4545045.235043,2812483.948531,3468723.043152,0.826490,0.113813
27,148.335382,33.143589,-4549986.852362,2806249.131035,3467303.493298,0.823820,0.076223
28,148.316316,33.219096,-4545152.685261,2805355.856658,3474312.270125,0.823763,0.048768
29,148.288268,33.170110,-4546309.227975,2809143.985797,3469765.900474,0.805112,0.036779
30,148.318837,33.169096,-4547859.682279,2806750.317570,3469671.785648,0.802165,0.027138
31,148.297171,33.144857,-4548048.954362,2809242.547860,3467421.170400,0.800714,0.017351
32,148.298136,33.163543,-4547131.962531,2808570.325169,3469156.250088,0.800484,0.014401
33,148.287062,33.146752,-4547455.461159,2809984.544069,3467597.154021,0.800195,0.009778
34,148.294885,33.150002,-4547671.396533,2809260.016135,3467898.968434,0.799903,0.008630
35,148.294885,33.150002,-4547347.767544,2809096.309275,3468452.186356,0.799903,0.005253
36,148.298549,33.156096,-4547536.580775,2808774.979340,3468464.780842,0.799858,0.003369
37,148.295636,33.154504,-4547475.885436,2809056.906524,3468317.034025,0.799849,0.003026
38,148.295988,33.152651,-4547588.823433,2809087.980495,3468144.941761,0.799840,0.001915
39,148.297180,33.154837,-4547534.471222,2808923.711618,3468347.885419,0.799837,0.001167
40,148.296110,33.154124,-4547518.767256,2809031.376650,3468281.724195,0.799835,0.001056
41,148.296317,33.153566,-4547557.722354,2809032.762451,3468229.873753,0.799833,0.000697
42,148.296317,33.153566,-4547540.130267,2809086.248644,3468209.755428,0.799833,0.000407
43,148.296067,33.153791,-4547533.846912,2809045.441141,3468250.769454,0.799833,0.000301
44,148.295961,33.153514,-4547542.957533,2809062.675233,3468225.038533,0.799832,0.000192
45,148.296165,33.153609,-4547548.062312,2809043.410337,3468233.888879,0.799832,0.000142
46,148.296165,33.153609,-4547539.678432,2809049.241969,3468240.116587,0.799832,0.000107
47,148.296165,33.153609,-4547544.783136,2809029.977080,3468248.966918,0.799832,0.000107
48,148.296165,33.153609,-4547543.050587,2809042.967841,3468240.772245,0.799832,0.000087
49,148.296211,33.153709,-4547545.169800,2809036.583085,3468243.148742,0.799832,0.000051
50,148.296211,33.153709,-4547544.833323,2809041.482276,3468239.645528,0.799832,0.000047
51,148.296211,33.153709,-4547545.001562,2809039.032681,3468241.397136,0.799832,0.000023
52,148.296234,33.153759,-4547543.084518,2809030.237847,3468250.969435,0.799832,0.000023
53,148.296234,33.153759,-4547544.446669,2809034.876272,3468245.463706,0.799832,0.000012
54,148.296234,33.153759,-4547544.064073,2809034.329064,3468246.402237,0.799832,0.000008
55,148.296234,33.153759,-4547543.893805,2809033.749261,3468247.090454,0.799832,0.000004
56,148.296234,33.153759,-4547543.935863,2809033.136862,3468247.528355,0.799832,0.000004
57,148.296234,33.153759,-4547543.808671,2809033.459360,3468247.434562,0.799832,0.000002
58,148.296234,33.153759,-4547543.766103,2809033.314409,3468247.606616,0.799832,0.000001
59,148.296234,33.153759,-4547543.758090,2809033.239896,3468247.676998,0.799832,0.000001
60,148.296234,33.153759,-4547543.754084,2809033.202640,3468247.712189,0.799832,0.000000
61,148.296234,33.153759,-4547543.701002,2809033.210789,3468247.774768,0.799832,0.000000
62,148.296234,33.153759,-4547543.738810,2809033.186049,3468247.745429,0.799832,0.000000
63,148.296234,33.153759,-4547543.731173,2809033.177754,3468247.762050,0.799832,0.000000
64,148.296234,33.153759,-4547543.716901,2809033.170477,3468247.786492,0.799832,0.000000
65,148.296234,33.153759,-4547543.720219,2809033.169967,3468247.782581,0.799832,0.000000
66,148.296234,33.153759,-4547543.721877,2809033.169713,3468247.780625,0.799832,0.000000
67,148.296234,33.153759,-4547543.724240,2809033.168166,3468247.778792,0.799832,0.000000
68,148.296234,33.153759,-4547543.723888,2809033.168812,3468247.778731,0.799832,0.000000
69,148.296234,33.153759,-4547543.724014,2809033.169977,3468247.777631,0.799832,0.000000
70,148.296234,33.153759,-4547543.724070,2809033.169524,3468247.777921,0.799832,0.000000
71,148.296234,33.153759,-4547543.723775,2809033.169717,3468247.778150,0.799832,0.000000
72,148.296234,33.153759,-4547543.723508,2809033.169684,3468247.778525,0.799832,0.000000
73,148.296234,33.153759,-4547543.723403,2809033.169442,3468247.778857,0.799832,0.000000
74,148.296234,33.153759,-4547543.723496,2809033.169511,3468247.778680,0.799832,0.000000
75,148.296234,33.153759,-4547543.723469,2809033.169450,3468247.778763,0.799832,0.000000
76,148.296234,33.153759,-4547543.723556,2809033.169432,3468247.778664,0.799832,0.000000
77,148.296234,33.153759,-4547543.723575,2809033.169456,3468247.778622,0.799832,0.000000
78,148.296234,33.153759,-4547543.723546,2809033.169445,3468247.778667,0.799832,0.000000
79,148.296234,33.153759,-4547543.723534,2809033.169449,3468247.778680,0.799832,0.000000
80,148.296234,33.153759,-4547543.723541,2809033.169449,3468247.778671,0.799832,0.000000
81,148.296234,33.153759,-4547543.723538,2809033.169454,3468247.778670,0.799832,0.000000
82,148.296234,33.153759,-4547543.723539,2809033.169458,3468247.778665,0.799832,0.000000
83,148.296234,33.153759,-4547543.723537,2809033.169456,3468247.778670,0.799832,0.000000
