Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.384613,15.361641,-3735087.676423,4888011.880325,1678719.431428,4013.970077,11.303883
1,149.884613,5.361641,-5493216.481193,3186277.460545,592011.975718,3102.146077,17.280368
2,149.884613,5.361641,-5588850.814202,2619839.503791,-1601416.705089,3102.146077,17.280368
3,139.884613,5.361641,-4856470.905088,4091757.777882,592011.975718,900.729380,11.303883
4,139.884613,5.361641,-4069642.384361,4086067.046380,2715328.374625,900.729380,11.303883
5,139.884613,5.361641,-5052798.151480,3720534.539143,1139619.397704,900.729380,9.223310
6,138.322113,16.611641,-4566227.689493,4065200.275545,1811690.500758,580.227762,5.113724
7,138.322113,16.611641,-4562749.400631,4279054.950776,1241471.292522,580.227762,4.760571
8,138.322113,16.611641,-4726526.530443,4147640.808850,1063032.632885,580.227762,3.077176
9,141.906097,16.806953,-4806528.372552,3767973.732190,1832392.315728,548.355170,3.690387
10,142.877777,30.810860,-4371679.454259,3308941.454812,3247901.285812,206.951378,6.930677
11,150.531586,38.203438,-4369237.664441,2468817.068804,3923213.534239,147.640409,9.675244
12,150.531586,38.203438,-4672131.227867,3356600.514837,2744863.772211,147.640409,6.128333
13,151.959198,33.049629,-4844597.438449,2106500.122673,3561973.619582,143.491067,6.128333
14,147.775391,30.641792,-4646321.736730,2928732.780269,3231788.948630,38.732323,3.600568
15,150.199440,35.024574,-4537400.948305,2598652.918434,3640099.820194,17.255851,2.480678
16,147.501524,32.724960,-4529954.267728,2885729.758918,3428337.356013,4.148040,2.161953
17,147.501524,32.724960,-4594021.906614,2835893.063066,3384685.586873,4.148040,1.655108
18,149.053335,33.758097,-4552571.763300,2729696.435350,3524170.293838,3.238147,0.891273
19,148.295183,32.749904,-4568218.691013,2821919.964859,3430664.232500,2.310912,0.795631
20,148.087891,32.989481,-4545738.719119,2830806.195352,3452980.143096,0.989027,0.597631
21,148.087891,32.989481,-4555152.358361,2778029.131876,3483103.370502,0.989027,0.319118
22,148.385154,33.352579,-4541600.764396,2795633.827901,3486688.051625,0.980698,0.272639
23,148.429480,33.242462,-4549474.632898,2795629.793621,3476480.007061,0.881063,0.214729
24,148.247604,33.143501,-4545686.895646,2813219.276273,3467295.255970,0.818865,0.115276
25,148.247604,33.143501,-4550568.177572,2808816.844200,3464479.353140,0.818865,0.093173
26,148.355450,33.185402,-4548809.821685,2803324.373460,3471185.416232,0.817980,0.053450
27,148.308381,33.138817,-4548910.132243,2808545.001213,3466860.301950,0.806411,0.048862
28,148.289760,33.152805,-4547275.477801,2809577.413565,3468159.244298,0.800210,0.033839
29,148.289760,33.152805,-4547730.985497,2811929.784205,3465671.376409,0.800210,0.018817
30,148.289760,33.152805,-4548206.944304,2809649.388695,3466887.852994,0.800210,0.014926
31,148.289760,33.152805,-4547749.848760,2807297.126919,3469375.354742,0.800210,0.014926
32,148.297923,33.149234,-4547859.987713,2809043.350271,3467827.640889,0.800177,0.012083
33,148.303536,33.158461,-4547658.939240,2808303.760874,3468684.428403,0.800081,0.006813
34,148.295244,33.153326,-4547517.506963,2809125.495393,3468207.645168,0.799839,0.005117
35,148.295244,33.153326,-4547452.346124,2808550.259608,3468755.222534,0.799839,0.004294
36,148.295244,33.153326,-4547397.915816,2809104.931622,3468379.941510,0.799839,0.003454
37,148.295244,33.153326,-4547455.041379,2808832.736575,3468524.511383,0.799839,0.001856
38,148.295244,33.153326,-4547574.637118,2808853.297651,3468352.218056,0.799839,0.001856
39,148.295244,33.153326,-4547591.585904,2809067.725803,3468157.639485,0.799839,0.001465
40,148.296883,33.153970,-4547564.593955,2808974.954225,3468267.430645,0.799835,0.000827
41,148.296126,33.153218,-4547566.318640,2809058.975458,3468197.588819,0.799834,0.000747
42,148.295874,33.153460,-4547541.482103,2809071.230216,3468220.077496,0.799833,0.000531
43,148.295874,33.153460,-4547559.247451,2809020.028545,3468238.131957,0.799833,0.000293
44,148.296190,33.153897,-4547518.456765,2809018.937025,3468292.136196,0.799833,0.000293
45,148.296237,33.153667,-4547548.597038,2809035.892659,3468239.240496,0.799832,0.000240
46,148.296237,33.153667,-4547541.493092,2809052.659088,3468235.004020,0.799832,0.000146
47,148.296237,33.153667,-4547539.727998,2809038.279567,3468248.871400,0.799832,0.000101
48,148.296237,33.153667,-4547545.497209,2809029.299630,3468248.581910,0.799832,0.000067
49,148.296237,33.153667,-4547542.827814,2809044.872602,3468239.529986,0.799832,0.000067
50,148.296172,33.153719,-4547542.720214,2809039.331101,3468244.128322,0.799832,0.000053
51,148.296163,33.153681,-4547544.243222,2809041.242242,3468240.607198,0.799832,0.000039
52,148.296163,33.153681,-4547546.039379,2809038.089666,3468240.804128,0.799832,0.000024
53,148.296163,33.153681,-4547543.930758,2809039.498528,3468242.416993,0.799832,0.000018
54,148.296163,33.153681,-4547545.063185,2809039.230026,3468241.158112,0.799832,0.000012
55,148.296172,33.153668,-4547546.098093,2809041.711346,3468237.813978,0.799832,0.000012
56,148.296159,33.153668,-4547544.682560,2809042.046974,3468239.387580,0.799832,0.000008
57,148.296159,33.153668,-4547545.422045,2809041.644414,3468238.748323,0.799832,0.000006
58,148.296163,33.153681,-4547544.243222,2809041.242242,3468240.607198,0.799832,0.000008
59,148.296163,33.153681,-4547544.919270,2809041.309174,3468239.672853,0.799832,0.000006
60,148.296172,33.153684,-4547544.378617,2809039.733177,3468241.644916,0.799832,0.000006
61,148.296172,33.153684,-4547544.361577,2809040.873342,3468240.749834,0.799832,0.000003
62,148.296172,33.153684,-4547544.420754,2809040.688892,3468240.821152,0.799832,0.000002
63,148.296172,33.153684,-4547544.589766,2809040.705625,3468240.587566,0.799832,0.000002
64,148.296172,33.153684,-4547544.477801,2809040.646963,3468240.780585,0.799832,0.000001
65,148.296172,33.153684,-4547544.506325,2809040.625998,3468240.760302,0.799832,0.000001
66,148.296171,33.153683,-4547544.591896,2809040.563105,3468240.699451,0.799832,0.000001
67,148.296171,33.153683,-4547544.521652,2809040.544256,3468240.806103,0.799832,0.000001
68,148.296171,33.153683,-4547544.559541,2809040.604505,3468240.708285,0.799832,0.000000
69,148.296171,33.153683,-4547544.541554,2809040.569271,3468240.760056,0.799832,0.000000
70,148.296171,33.153683,-4547544.552463,2809040.576670,3468240.739896,0.799832,0.000000
71,148.296171,33.153683,-4547544.556148,2809040.573411,3468240.737718,0.799832,0.000000
72,148.296171,33.153683,-4547544.559687,2809040.587328,3468240.721912,0.799832,0.000000
73,148.296171,33.153683,-4547544.557918,2809040.580370,3468240.729815,0.799832,0.000000
74,148.296171,33.153683,-4547544.560184,2809040.582627,3468240.725047,0.799832,0.000000
75,148.296171,33.153683,-4547544.561778,2809040.583348,3468240.722391,0.799832,0.000000
76,148.296171,33.153683,-4547544.560857,2809040.584163,3468240.722935,0.799832,0.000000
77,148.296171,33.153683,-4547544.560981,2809040.582987,3468240.723719,0.799832,0.000000
78,148.296171,33.153683,-4547544.560614,2809040.582513,3468240.724579,0.799832,0.000000
79,148.296171,33.153683,-4547544.560690,2809040.582779,3468240.724266,0.799832,0.000000
80,148.296171,33.153683,-4547544.560108,2809040.582361,3468240.725360,0.799832,0.000000
81,148.296171,33.153683,-4547544.560380,2809040.582504,3468240.724891,0.799832,0.000000
82,148.296171,33.153683,-4547544.560263,2809040.582499,3468240.725048,0.799832,0.000000
83,148.296171,33.153683,-4547544.560205,2809040.582497,3468240.725126,0.799832,0.000000
84,148.296171,33.153683,-4547544.560146,2809040.582494,3468240.725204,0.799832,0.000000
85,148.296171,33.153683,-4547544.560195,2809040.582562,3468240.725086,0.799832,0.000000
86,148.296171,33.153683,-4547544.560165,2809040.582560,3468240.725125,0.799832,0.000000
87,148.296171,33.153683,-4547544.560160,2809040.582593,3468240.725106,0.799832,0.000000
88,148.296171,33.153683,-4547544.560182,2809040.582643,3468240.725037,0.799832,0.000000
89,148.296171,33.153683,-4547544.560180,2809040.582610,3468240.725067,0.799832,0.000000
90,148.296171,33.153683,-4547544.560180,2809040.582616,3468240.725061,0.799832,0.000000
91,148.296171,33.153683,-4547544.560187,2809040.582625,3468240.725046,0.799832,0.000000
92,148.296171,33.153683,-4547544.560182,2809040.582622,3468240.725054,0.799832,0.000000
93,148.296171,33.153683,-4547544.560184,2809040.582624,3468240.725050,0.799832,0.000000
94,148.296171,33.153683,-4547544.560186,2809040.582628,3468240.725045,0.799832,0.000000
95,148.296171,33.153683,-4547544.560185,2809040.582627,3468240.725046,0.799832,0.000000
96,148.296171,33.153683,-4547544.560185,2809040.582626,3468240.725048,0.799832,0.000000
97,148.296171,33.153683,-4547544.560185,2809040.582626,3468240.725047,0.799832,0.000000
98,148.296171,33.153683,-4547544.560185,2809040.582627,3468240.725047,0.799832,0.000000
99,148.296171,33.153683,-4547544.560184,2809040.582627,3468240.725047,0.799832,0.000000
100,148.296171,33.153683,-4547544.560184,2809040.582627,3468240.725047,0.799832,0.000000
101,148.296171,33.153683,-4547544.560184,2809040.582627,3468240.725047,0.799832,0.000000
102,148.296171,33.153683,-4547544.560184,2809040.582627,3468240.725047,0.799832,0.000000
