Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.287140,-88.937080,20028.442948,117013.072690,-6355651.117877,73765.877044,11.303883
1,90.287140,-88.937080,220022.521872,-969439.865884,-6279067.762416,73128.424441,11.303883
2,90.287140,-88.937080,4981.919272,-994081.859897,-6279067.762416,73128.424441,6.666667
3,90.287140,-88.937080,-16965.969245,-439067.545617,-6341649.966887,73128.424441,4.859127
4,90.287140,-88.937080,-1943.897526,-20805.099188,-6356718.200199,73128.424441,3.131937
5,90.287140,-88.937080,13714.749039,292817.879986,-6350035.025909,73128.424441,2.569562
6,97.084015,-84.093330,-81215.176931,653520.865201,-6322777.697617,69875.593730,4.558854
7,97.084015,-84.093330,-84614.411245,477301.397022,-6338367.043852,69875.593730,4.558854
8,115.130890,-76.749580,-622836.346564,1327749.301179,-6186425.076389,53560.373265,8.803701
9,115.130890,-76.749580,-617064.973054,1514932.284776,-6144137.345847,53560.373265,8.803701
10,146.771515,-59.718330,-2697052.975811,1766817.679000,-5484720.006506,12053.817023,17.446867
11,146.771515,-59.718330,-2654064.434749,1548409.011893,-5570446.781148,12053.817023,17.446867
12,-178.619110,-44.249580,-4644234.184685,-3192596.701028,-2976464.218695,3151.934505,17.446867
13,178.412140,-42.687080,-5199375.885680,-1176315.247247,-3490173.138979,2755.084128,17.446867
14,178.412140,-42.687080,-3803727.006106,1138711.809036,-4974819.915243,2755.084128,8.803701
15,160.365265,-50.030830,-3332560.642283,1935125.590557,-5065278.327691,2265.890958,8.803701
16,160.365265,-50.030830,-4796295.317618,382245.249744,-4172854.949180,2265.890958,8.803701
17,157.396515,-48.468330,-3342836.294639,2180106.938602,-4958578.771682,1841.335153,8.803701
18,167.162140,-45.187080,-4390306.231301,1000504.347843,-4502025.780111,1265.907283,4.558854
19,166.107452,-40.421455,-4720255.875600,1167493.693240,-4113723.847480,1120.697339,5.483209
20,162.015656,-45.636299,-4249041.104557,1379313.678483,-4537074.193115,1022.082521,3.239497
21,157.860382,-38.712471,-4615921.297780,1878050.321736,-3967460.706360,341.510253,4.473103
22,157.860382,-38.712471,-4127245.671480,2033668.245974,-4402278.545979,341.510253,4.473103
23,143.412140,-32.687080,-4314511.394423,3202820.792171,-3424847.892399,252.652988,7.620100
24,147.503937,-27.472237,-4896785.022464,3509424.713656,-2089144.651474,196.877831,7.620100
25,151.659210,-34.396065,-4637072.911594,2501066.449663,-3582784.186781,65.829161,4.473103
26,146.496857,-31.810616,-4523981.488851,2994714.960708,-3342741.178031,15.778767,3.626689
27,146.496857,-31.810616,-4472701.544199,2596377.477779,-3721191.615166,15.778767,2.730389
28,149.920090,-34.130409,-4574153.339922,2649401.602581,-3559028.426543,13.006698,2.321985
29,147.380169,-31.496323,-4584952.263851,2934435.777124,-3313029.738460,11.091882,1.866923
30,147.573493,-32.311991,-4554501.314137,2893330.966040,-3389829.922858,3.563943,1.595322
31,147.573493,-32.311991,-4574618.258483,2781579.874754,-3455875.512773,3.563943,0.850940
32,148.891784,-33.832951,-4513924.913166,2643266.414420,-3638373.659337,2.609996,0.850940
33,147.999728,-33.100065,-4535902.766135,2834376.573555,-3463411.968106,1.514510,0.829112
34,148.009625,-32.889249,-4547189.113380,2840337.135424,-3443799.887627,1.170238,0.581780
35,148.448230,-33.413804,-4541936.942098,2788950.644363,-3492702.922183,1.033643,0.300307
36,148.458127,-33.202989,-4561686.197453,2774930.888263,-3477821.700213,1.006489,0.300307
37,148.231402,-33.098823,-4547419.527287,2816070.358977,-3463318.956982,0.821534,0.167672
38,148.231402,-33.098823,-4546096.816437,2797160.538213,-3480410.066760,0.821534,0.121698
39,148.231402,-33.098823,-4550141.759501,2800794.531992,-3472568.573224,0.821534,0.106396
40,148.349994,-33.193689,-4548470.050243,2803712.627387,-3472227.741055,0.816170,0.102214
41,148.343598,-33.214305,-4547087.526972,2803560.976082,-3474138.363232,0.811246,0.074127
42,148.289099,-33.151410,-4547579.993112,2809838.072276,-3468233.130448,0.802302,0.037841
43,148.289099,-33.151410,-4546206.547803,2809690.784818,-3470150.646665,0.802302,0.037841
44,148.289099,-33.151410,-4546950.959609,2806637.463598,-3471634.016867,0.802302,0.020402
45,148.289099,-33.151410,-4546729.722410,2808960.258330,-3470037.136905,0.802302,0.018809
46,148.302727,-33.174576,-4547044.538000,2808012.935087,-3470377.990586,0.801833,0.011707
47,148.294113,-33.166931,-4547024.826293,2808945.207802,-3469674.264445,0.801733,0.011161
48,148.293759,-33.161082,-4547319.387884,2809165.949285,-3469138.844325,0.801592,0.006908
49,148.293759,-33.161082,-4547102.673859,2808530.737960,-3469887.913226,0.801592,0.004028
50,148.297978,-33.163442,-4547594.880286,2808661.618906,-3469200.378203,0.801562,0.004028
51,148.297100,-33.165776,-4547228.023482,2808743.185495,-3469564.887530,0.801509,0.002641
52,148.297100,-33.165776,-4547314.955848,2808541.537493,-3469622.997460,0.801509,0.001588
53,148.297100,-33.165776,-4547334.203965,2808696.805666,-3469473.089889,0.801509,0.001163
54,148.296702,-33.164714,-4547265.436104,2808809.995025,-3469467.941450,0.801508,0.000773
55,148.297511,-33.165002,-4547290.289174,2808736.588335,-3469494.615543,0.801506,0.000557
56,148.297103,-33.165317,-4547252.587187,2808758.018736,-3469522.809610,0.801506,0.000412
57,148.297913,-33.165604,-4547285.575733,2808623.240452,-3469591.895418,0.801505,0.000412
58,148.297913,-33.165604,-4547278.363496,2808729.391834,-3469515.928144,0.801505,0.000367
59,148.297407,-33.165367,-4547265.600478,2808732.730350,-3469528.031260,0.801504,0.000267
60,148.297811,-33.165741,-4547260.324950,2808668.769781,-3469586.330393,0.801504,0.000267
61,148.297811,-33.165741,-4547271.288832,2808697.476363,-3469547.146224,0.801504,0.000236
62,148.297811,-33.165741,-4547267.325694,2808713.051866,-3469541.609137,0.801504,0.000132
63,148.297811,-33.165741,-4547267.476071,2808702.772727,-3469547.851007,0.801504,0.000089
64,148.297811,-33.165741,-4547268.860533,2808696.529016,-3469551.069274,0.801504,0.000082
65,148.297753,-33.165643,-4547267.646383,2808696.055342,-3469553.030798,0.801504,0.000080
66,148.297737,-33.165639,-4547266.996731,2808697.497851,-3469552.716612,0.801504,0.000057
67,148.297737,-33.165639,-4547266.192557,2808692.944230,-3469557.425122,0.801504,0.000028
68,148.297737,-33.165639,-4547267.642435,2808699.233721,-3469550.480176,0.801504,0.000014
69,148.297741,-33.165640,-4547267.319583,2808698.365786,-3469551.598394,0.801504,0.000007
70,148.297735,-33.165633,-4547267.198761,2808697.841662,-3469552.177140,0.801504,0.000004
71,148.297735,-33.165633,-4547267.270063,2808697.485239,-3469552.370918,0.801504,0.000004
72,148.297737,-33.165639,-4547266.996731,2808697.497851,-3469552.716612,0.801504,0.000004
73,148.297725,-33.165629,-4547266.974949,2808698.734822,-3469551.750311,0.801504,0.000007
74,148.297725,-33.165629,-4547266.879380,2808698.253674,-3469552.261623,0.801504,0.000006
75,148.297708,-33.165616,-4547266.788030,2808700.487040,-3469550.584675,0.801504,0.000012
76,148.297708,-33.165616,-4547266.880435,2808698.932302,-3469551.714558,0.801504,0.000010
77,148.297706,-33.165616,-4547266.552799,2808701.659371,-3469549.948228,0.801504,0.000010
78,148.297691,-33.165604,-4547266.461447,2808703.892738,-3469548.271280,0.801504,0.000010
79,148.297691,-33.165604,-4547266.717672,2808700.974465,-3469550.284328,0.801504,0.000008
80,148.297702,-33.165612,-4547266.676454,2808701.145692,-3469550.200303,0.801504,0.000007
81,148.297700,-33.165611,-4547266.678227,2808701.333470,-3469550.047000,0.801504,0.000006
82,148.297700,-33.165611,-4547266.639669,2808701.786365,-3469549.733020,0.801504,0.000003
83,148.297700,-33.165611,-4547266.658948,2808701.559918,-3469549.890010,0.801504,0.000001
84,148.297700,-33.165611,-4547266.659391,2808701.606862,-3469549.851684,0.801504,0.000001
85,148.297700,-33.165611,-4547266.668587,2808701.446694,-3469549.968505,0.801504,0.000001
86,148.297700,-33.165611,-4547266.678449,2808701.356943,-3469550.027837,0.801504,0.000001
87,148.297700,-33.165611,-4547266.678338,2808701.345207,-3469550.037418,0.801504,0.000000
88,148.297700,-33.165611,-4547266.675900,2808701.370579,-3469550.020190,0.801504,0.000000
89,148.297700,-33.165611,-4547266.678282,2808701.339339,-3469550.042209,0.801504,0.000000
90,148.297700,-33.165611,-4547266.677659,2808701.344215,-3469550.039100,0.801504,0.000000
91,148.297700,-33.165611,-4547266.678255,2808701.336405,-3469550.044604,0.801504,0.000000
92,148.297700,-33.165611,-4547266.678390,2808701.332985,-3469550.047178,0.801504,0.000000
93,148.297700,-33.165611,-4547266.678241,2808701.334938,-3469550.045802,0.801504,0.000000
94,148.297700,-33.165611,-4547266.678281,2808701.332555,-3469550.047665,0.801504,0.000000
95,148.297700,-33.165611,-4547266.678241,2808701.333807,-3469550.046711,0.801504,0.000000
96,148.297700,-33.165611,-4547266.678251,2808701.333494,-3469550.046950,0.801504,0.000000
97,148.297700,-33.165611,-4547266.678234,2808701.333639,-3469550.046856,0.801504,0.000000
98,148.297700,-33.165611,-4547266.678239,2808701.333482,-3469550.046975,0.801504,0.000000
99,148.297700,-33.165611,-4547266.678232,2808701.333314,-3469550.047119,0.801504,0.000000
100,148.297700,-33.165611,-4547266.678225,2808701.333347,-3469550.047102,0.801504,0.000000
101,148.297700,-33.165611,-4547266.678230,2808701.333392,-3469550.047059,0.801504,0.000000
102,148.297700,-33.165611,-4547266.678227,2808701.333420,-3469550.047040,0.801504,0.000000
103,148.297700,-33.165611,-4547266.678228,2808701.333431,-3469550.047030,0.801504,0.000000
104,148.297700,-33.165611,-4547266.678228,2808701.333457,-3469550.047009,0.801504,0.000000
105,148.297700,-33.165611,-4547266.678228,2808701.333451,-3469550.047015,0.801504,0.000000
106,148.297700,-33.165611,-4547266.678228,2808701.333459,-3469550.047008,0.801504,0.000000
107,148.297700,-33.165611,-4547266.678227,2808701.333464,-3469550.047004,0.801504,0.000000
108,148.297700,-33.165611,-4547266.678227,2808701.333465,-3469550.047004,0.801504,0.000000
109,148.297700,-33.165611,-4547266.678227,2808701.333468,-3469550.047002,0.801504,0.000000
110,148.297700,-33.165611,-4547266.678227,2808701.333469,-3469550.047001,0.801504,0.000000
111,148.297700,-33.165611,-4547266.678227,2808701.333469,-3469550.047001,0.801504,0.000000
112,148.297700,-33.165611,-4547266.678227,2808701.333470,-3469550.047000,0.801504,0.000000
113,148.297700,-33.165611,-4547266.678227,2808701.333470,-3469550.047000,0.801504,0.000000
114,148.297700,-33.165611,-4547266.678227,2808701.333471,-3469550.047000,0.801504,0.000000
