Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.076447,-13.551075,-2918833.970162,5471902.943628,-1484742.759792,12135.406389,8.819171
1,140.576447,-26.051075,-4429233.953103,3641264.124156,-2784146.679390,312.523908,13.642255
2,140.576447,-26.051075,-5164280.235595,3539175.631299,-1214551.530187,312.523908,13.642255
3,140.576447,-26.051075,-5422142.508882,2462281.048123,-2276673.407178,312.523908,8.819171
4,140.576447,-26.051075,-4442529.708622,4167955.894114,-1884754.346719,312.523908,7.120003
5,140.576447,-26.051075,-4832884.038538,3757024.349895,-1785376.696341,312.523908,4.899157
6,145.888947,-25.113575,-4854294.516839,2755360.222148,-3075822.835842,254.172821,4.899157
7,143.779572,-30.191700,-4451435.432890,3260396.172392,-3188841.059248,111.322617,3.104534
8,143.779572,-30.191700,-4778274.124180,2860636.186669,-3098513.214277,111.322617,3.104534
9,146.982697,-34.332325,-4190837.811677,2666818.296161,-3987285.128940,57.759777,3.104534
10,147.236603,-30.758106,-4613142.503609,2968798.149553,-3242949.424769,24.267111,2.415601
11,150.439728,-34.898731,-4559667.602215,2246620.063392,-3839713.290730,19.829971,2.415601
12,147.910431,-33.580372,-4506641.210091,2825867.531163,-3507892.171331,6.656157,2.210064
13,148.205841,-32.498829,-4576768.141941,2837070.564263,-3407360.851254,4.026179,1.496002
14,148.205841,-32.498829,-4550954.164363,2707648.078869,-3543846.929613,4.026179,0.846540
15,148.318909,-33.407185,-4535767.804181,2799279.842231,-3491929.787285,1.280352,0.765114
16,148.318909,-33.407185,-4554212.994164,2762949.490898,-3496962.111052,1.280352,0.501085
17,148.318909,-33.407185,-4561313.214867,2809260.467587,-3451170.240143,1.280352,0.294920
18,148.318909,-33.407185,-4542301.988664,2845535.815641,-3445984.960592,1.280352,0.294920
19,148.249212,-33.063182,-4550144.349241,2815801.326914,-3460018.247875,0.846776,0.266016
20,148.249212,-33.063182,-4542684.828941,2826534.142394,-3460991.997975,0.846776,0.181908
21,148.249212,-33.063182,-4541144.311013,2810242.167329,-3476249.159109,0.846776,0.103581
22,148.388890,-33.227159,-4551382.771674,2785965.078688,-3482368.382763,0.840015,0.103581
23,148.284084,-33.191514,-4545237.370645,2808940.338778,-3471936.142383,0.815767,0.092098
24,148.292849,-33.136259,-4548532.007063,2810014.872347,-3466815.750530,0.807523,0.060435
25,148.292849,-33.136259,-4547832.143311,2804558.977313,-3472406.185938,0.807523,0.036116
26,148.299924,-33.178703,-4546688.311081,2808100.266692,-3470756.760376,0.802764,0.032057
27,148.299924,-33.178703,-4547696.831374,2806792.745381,-3470577.078471,0.802764,0.022099
28,148.299924,-33.178703,-4547899.606112,2808753.540941,-3468769.858933,0.802764,0.012706
29,148.283180,-33.159132,-4546496.023405,2811701.160606,-3468143.128998,0.802682,0.012706
30,148.296171,-33.162924,-4547335.364870,2808911.444702,-3469304.454847,0.801534,0.011103
31,148.296171,-33.162924,-4546904.136287,2808795.369789,-3469944.535552,0.801534,0.007329
32,148.296171,-33.162924,-4547348.571548,2807645.701152,-3470299.349258,0.801534,0.007329
