Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.589935,42.291496,1801428.785444,-4368415.627155,4269610.366820,155083.101872,11.303883
1,-77.589935,64.791496,585408.341262,-2660361.482031,5747847.219348,100004.778896,17.280368
2,-122.589935,86.041496,-237954.003838,-372222.345562,6341485.232571,66842.228351,29.854974
3,-122.589935,86.041496,98055.530007,198052.634309,6352935.321839,66842.228351,23.073798
4,-122.589935,86.041496,-215029.659594,-1434099.274324,6190274.547157,66842.228351,11.932711
5,-104.777435,70.963371,-493037.978965,-3114261.234022,5525680.418126,62720.458537,11.932711
6,-143.996185,81.705559,-746801.361374,-542658.920085,6289818.272255,53009.778797,17.240675
7,-127.980560,56.920403,-2147368.571340,-2750429.429133,5321067.307405,30174.793665,19.031842
8,161.589752,66.012199,-2467174.260277,821209.774619,5804500.719387,16047.884965,31.834603
9,158.406158,20.987785,-5539425.316394,2192524.923310,2270132.421446,3587.773392,39.144182
10,158.406158,20.987785,-3931318.093770,-1127933.194824,4877784.840246,3587.773392,25.253384
11,169.398590,50.805595,-3969875.485667,743043.114236,4919905.937451,2617.120662,21.045686
12,131.796051,21.583183,-1064948.813915,6236939.739345,801727.123382,2257.052354,21.045686
13,154.501740,28.591087,-5058764.578476,2412718.406774,3034184.692433,978.128134,19.854918
14,156.273743,37.946365,-4610433.185813,2026359.169783,3900751.044955,244.292191,13.005261
15,143.591896,27.425955,-4559491.212965,3362542.376507,2920189.910938,113.596843,7.322353
16,147.648359,34.733696,-4432826.830230,2807911.991766,3613627.228750,46.123202,6.880607
17,150.946935,34.513095,-4599202.707021,2554950.922182,3593489.058234,34.896945,4.535189
18,146.444772,31.024675,-4558927.881466,3023812.167107,3268238.211622,18.023421,2.551106
19,148.172106,33.751291,-4510407.692266,2799612.147901,3523542.625400,5.554926,2.383664
20,149.127687,33.450539,-4572315.073296,2733474.093930,3495758.427749,5.177810,1.650069
21,147.547334,32.312795,-4552994.139353,2895291.949964,3389796.280045,3.600560,0.897848
22,148.254808,33.316479,-4537100.133966,2807116.198525,3483342.896065,1.175458,0.821906
23,148.254808,33.316479,-4559300.406135,2792369.216837,3466281.835216,1.175458,0.597804
24,148.254808,33.316479,-4550974.380239,2847524.866037,3432413.840871,1.175458,0.319361
25,148.312383,33.087580,-4551747.812681,2809857.969685,3462100.673292,0.860608,0.270997
26,148.312383,33.087580,-4547772.266504,2828010.759219,3452595.623598,0.860608,0.159134
27,148.312383,33.087580,-4543450.597910,2813031.847414,3470356.437320,0.860608,0.109712
28,148.349418,33.205365,-4547482.806427,2803167.121022,3473038.156732,0.812512,0.068651
29,148.283798,33.161472,-4546535.877869,2809774.202974,3468963.948368,0.803609,0.055532
30,148.283798,33.161472,-4549380.970018,2808165.218544,3466552.186371,0.803609,0.039371
31,148.324282,33.176925,-4547722.096050,2806068.563892,3470398.578385,0.803228,0.024282
32,148.309268,33.152349,-4548255.351473,2808043.543534,3468116.888608,0.802002,0.019548
33,148.300286,33.163055,-4547262.602910,2808415.225006,3469110.881650,0.800237,0.014114
34,148.300286,33.163055,-4547794.442461,2810390.323305,3466828.836052,0.800237,0.014114
35,148.300286,33.163055,-4547892.085764,2808723.185182,3468043.413452,0.800237,0.012389
36,148.292963,33.147892,-4547686.047037,2809479.770345,3467703.046664,0.799970,0.007414
37,148.298824,33.153515,-4547683.241277,2808835.351696,3468225.205801,0.799916,0.007013
38,148.298090,33.156879,-4547473.668875,2808786.399016,3468537.525906,0.799870,0.004532
39,148.295710,33.151545,-4547632.271973,2809145.323671,3468042.213958,0.799863,0.002572
40,148.295938,33.154560,-4547487.844902,2809031.115111,3468322.207376,0.799843,0.002433
41,148.296957,33.154966,-4547516.869131,2808937.309781,3468359.870790,0.799838,0.001620
42,148.296079,33.153154,-4547567.316848,2809064.768709,3468191.627883,0.799834,0.000898
43,148.296079,33.153154,-4547514.969469,2809016.077344,3468298.978603,0.799834,0.000842
44,148.295752,33.153115,-4547553.279020,2809091.979783,3468188.019135,0.799833,0.000589
45,148.296072,33.153722,-4547537.634019,2809047.225875,3468244.401236,0.799832,0.000317
46,148.296072,33.153722,-4547534.526486,2809072.019838,3468228.501382,0.799832,0.000290
47,148.296072,33.153722,-4547544.679715,2809075.801330,3468212.235260,0.799832,0.000179
48,148.296094,33.153547,-4547554.417676,2809040.501088,3468227.952027,0.799832,0.000179
49,148.296199,33.153764,-4547541.726054,2809035.774265,3468248.284636,0.799832,0.000109
50,148.296199,33.153764,-4547541.195357,2809045.308345,3468241.305567,0.799832,0.000101
51,148.296199,33.153764,-4547544.624014,2809045.774330,3468236.465128,0.799832,0.000065
52,148.296214,33.153712,-4547547.134390,2809031.706199,3468244.513518,0.799832,0.000065
53,148.296214,33.153712,-4547544.032204,2809040.890794,3468241.164775,0.799832,0.000038
54,148.296214,33.153712,-4547543.159758,2809037.169893,3468245.294563,0.799832,0.000027
55,148.296214,33.153712,-4547546.027162,2809039.961149,3468239.314413,0.799832,0.000027
56,148.296214,33.153712,-4547544.593461,2809038.565522,3468242.304488,0.799832,0.000014
57,148.296214,33.153712,-4547544.157238,2809036.705071,3468244.369382,0.799832,0.000014
58,148.296229,33.153734,-4547544.781006,2809032.286938,3468247.111398,0.799832,0.000014
59,148.296229,33.153734,-4547544.936605,2809035.310024,3468244.476648,0.799832,0.000007
60,148.296229,33.153734,-4547544.219753,2809034.612210,3468245.971685,0.799832,0.000007
61,148.296229,33.153734,-4547544.484751,2809033.972789,3468246.140966,0.799832,0.000004
62,148.296230,33.153738,-4547544.469122,2809034.496005,3468245.740390,0.799832,0.000002
63,148.296230,33.153738,-4547544.660057,2809034.278047,3468245.667063,0.799832,0.000001
64,148.296230,33.153738,-4547544.665917,2809034.081841,3468245.817279,0.799832,0.000001
65,148.296230,33.153738,-4547544.664941,2809034.114542,3468245.792243,0.799832,0.000001
66,148.296230,33.153738,-4547544.447231,2809034.199871,3468246.007144,0.799832,0.000001
67,148.296230,33.153738,-4547544.617940,2809034.144506,3468245.829351,0.799832,0.000000
68,148.296230,33.153738,-4547544.590360,2809034.167435,3468245.846826,0.799832,0.000000
69,148.296230,33.153738,-4547544.604150,2809034.155970,3468245.838088,0.799832,0.000000
70,148.296230,33.153738,-4547544.597255,2809034.161703,3468245.842457,0.799832,0.000000
71,148.296230,33.153738,-4547544.570939,2809034.174470,3468245.866460,0.799832,0.000000
72,148.296230,33.153738,-4547544.580649,2809034.170952,3468245.856643,0.799832,0.000000
73,148.296230,33.153738,-4547544.590518,2809034.166165,3468245.847642,0.799832,0.000000
74,148.296230,33.153738,-4547544.587307,2809034.167125,3468245.851050,0.799832,0.000000
75,148.296230,33.153738,-4547544.585702,2809034.167606,3468245.852754,0.799832,0.000000
76,148.296230,33.153738,-4547544.585291,2809034.167805,3468245.853129,0.799832,0.000000
77,148.296230,33.153738,-4547544.585085,2809034.167905,3468245.853317,0.799832,0.000000
78,148.296230,33.153738,-4547544.584385,2809034.168095,3468245.854075,0.799832,0.000000
79,148.296230,33.153738,-4547544.584241,2809034.168091,3468245.854267,0.799832,0.000000
80,148.296230,33.153738,-4547544.583994,2809034.168136,3468245.854552,0.799832,0.000000
81,148.296230,33.153738,-4547544.584164,2809034.168128,3468245.854337,0.799832,0.000000
82,148.296230,33.153738,-4547544.584134,2809034.168124,3468245.854379,0.799832,0.000000
83,148.296230,33.153738,-4547544.584275,2809034.168112,3468245.854206,0.799832,0.000000
84,148.296230,33.153738,-4547544.584400,2809034.168097,3468245.854054,0.799832,0.000000
85,148.296230,33.153738,-4547544.584511,2809034.168081,3468245.853923,0.799832,0.000000
86,148.296230,33.153738,-4547544.584448,2809034.168088,3468245.853999,0.799832,0.000000
87,148.296230,33.153738,-4547544.584419,2809034.168092,3468245.854035,0.799832,0.000000
88,148.296230,33.153738,-4547544.584372,2809034.168097,3468245.854090,0.799832,0.000000
89,148.296230,33.153738,-4547544.584380,2809034.168096,3468245.854082,0.799832,0.000000
90,148.296230,33.153738,-4547544.584390,2809034.168095,3468245.854070,0.799832,0.000000
91,148.296230,33.153738,-4547544.584388,2809034.168095,3468245.854072,0.799832,0.000000
92,148.296230,33.153738,-4547544.584386,2809034.168095,3468245.854074,0.799832,0.000000
93,148.296230,33.153738,-4547544.584387,2809034.168095,3468245.854073,0.799832,0.000000
94,148.296230,33.153738,-4547544.584385,2809034.168096,3468245.854075,0.799832,0.000000
95,148.296230,33.153738,-4547544.584387,2809034.168095,3468245.854074,0.799832,0.000000
96,148.296230,33.153738,-4547544.584387,2809034.168095,3468245.854073,0.799832,0.000000
97,148.296230,33.153738,-4547544.584386,2809034.168095,3468245.854074,0.799832,0.000000
98,148.296230,33.153738,-4547544.584387,2809034.168095,3468245.854074,0.799832,0.000000
99,148.296230,33.153738,-4547544.584386,2809034.168095,3468245.854074,0.799832,0.000000
100,148.296230,33.153738,-4547544.584386,2809034.168095,3468245.854074,0.799832,0.000000
