Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.179108,-75.055340,1056640.422852,1267279.301417,-6140361.514454,108870.086074,11.303883
1,72.679108,-85.055340,164220.928820,526576.342809,-6332936.569970,77801.144846,17.280368
2,-102.320892,-74.944660,281802.567738,-4102911.247873,-4858830.168099,66448.486053,17.280368
3,-102.320892,-74.944660,-67301.688065,-1660565.342865,-6137164.095281,66448.486053,11.303883
4,-102.320892,-74.944660,-120329.564554,-550915.992045,-6331859.211979,66448.486053,6.666667
5,-102.320892,-74.944660,-214167.046156,-521651.330620,-6331859.211979,66448.486053,6.666667
6,-117.320892,-69.944660,-1006863.174773,-1949017.584895,-5968925.641004,50259.992555,8.819171
7,-117.320892,-69.944660,-953440.808236,-3057219.183291,-5497391.801245,50259.992555,8.819171
8,-132.320892,-44.944660,-3044539.864023,-3343455.625039,-4482997.615533,20982.407906,14.529663
9,-159.820892,-52.444660,-3656721.541573,-1343897.874498,-5033113.466993,8780.375655,20.480343
10,156.429108,-6.194660,-5812075.481042,2535717.860174,-683663.015789,5572.428263,35.658488
11,128.929108,-13.694660,1155748.406693,6268893.682662,213406.360407,3071.711387,35.658488
12,128.929108,-13.694660,-5399858.602299,813846.042356,-3284374.151728,3071.711387,20.480343
13,143.929108,-38.694660,-2714756.613506,2472048.580230,-5197847.514443,935.797328,20.480343
14,153.929108,-28.694660,-5029456.312657,2460737.710757,-3044258.914660,862.606323,14.529663
15,138.929108,-23.694660,-4405559.498934,3839274.887745,-2547393.422924,474.032963,8.819171
16,145.179108,-32.444660,-4423133.677868,3076550.535464,-3402219.254368,83.152296,7.120003
17,145.179108,-32.444660,-4761958.180884,2976571.661463,-3013833.254028,83.152296,5.208333
18,145.179108,-32.444660,-4585268.339935,2212498.834804,-3829096.548607,83.152296,5.208333
19,148.850983,-31.585285,-4654490.893482,2813202.232838,-3321541.018935,40.407019,4.449087
20,150.628326,-34.573566,-4582121.002408,2578908.725559,-3599419.168656,25.116425,2.593500
21,147.459381,-32.762043,-4526147.464065,2887987.015345,-3431943.003521,4.798761,1.786801
22,147.459381,-32.762043,-4506158.345314,2692578.330316,-3611696.704190,4.798761,1.569600
23,147.459381,-32.762043,-4551413.408336,2684832.151422,-3561077.573592,4.798761,1.201230
24,147.783173,-32.207539,-4596811.702721,2973285.748988,-3261862.505309,4.352411,1.201230
25,148.542679,-33.319675,-4551301.218949,2784379.794896,-3483886.320935,1.083540,0.642089
26,148.542679,-33.319675,-4543788.240739,2860141.040455,-3432042.452884,1.083540,0.574266
27,148.542679,-33.319675,-4535788.703573,2793297.065600,-3496636.707903,1.083540,0.433701
28,148.134693,-33.075858,-4543848.633618,2824480.771781,-3461190.916187,0.938185,0.230185
29,148.321135,-33.067597,-4553515.853042,2809988.828173,-3460480.417942,0.935882,0.203675
30,148.385297,-33.195701,-4550167.434639,2800891.554593,-3472472.035075,0.854867,0.121345
31,148.243955,-33.103754,-4547781.734125,2814916.365303,-3463776.529501,0.816370,0.079038
32,148.243955,-33.103754,-4544364.563862,2805767.582972,-3475706.736564,0.816370,0.079038
33,148.330666,-33.181754,-4548141.439640,2805627.713288,-3471120.416099,0.807839,0.064247
34,148.297713,-33.187306,-4546134.922583,2808000.825309,-3471554.798684,0.806027,0.052271
35,148.279072,-33.144142,-4547464.594459,2810866.490393,-3467559.257710,0.803336,0.028682
36,148.309529,-33.173739,-4547433.184172,2807507.274253,-3470309.596874,0.802137,0.021954
37,148.309529,-33.173739,-4546785.157487,2808589.514785,-3470239.305734,0.802137,0.018600
38,148.290920,-33.158786,-4547306.470416,2809469.327032,-3468931.735250,0.801727,0.010459
39,148.298116,-33.169693,-4547070.624072,2808534.630998,-3469924.673564,0.801645,0.009929
40,148.302024,-33.168989,-4547319.150575,2808259.685865,-3469875.212699,0.801585,0.006781
41,148.295495,-33.164064,-4547242.714985,2808928.293047,-3469409.700447,0.801527,0.003670
42,148.295495,-33.164064,-4547172.404965,2808562.222508,-3469780.969361,0.801527,0.003425
43,148.299495,-33.167538,-4547256.600331,2808498.293742,-3469730.078481,0.801519,0.002462
44,148.299495,-33.167538,-4547322.639849,2808861.723236,-3469355.524669,0.801519,0.002462
45,148.296759,-33.164789,-4547263.679857,2808802.611111,-3469474.337713,0.801508,0.002155
46,148.297340,-33.164828,-4547290.147705,2808755.318022,-3469477.910490,0.801507,0.001744
47,148.298272,-33.166173,-4547267.116438,2808638.849058,-3469603.375788,0.801505,0.000896
48,148.297283,-33.165145,-4547270.978617,2808749.737359,-3469507.353843,0.801505,0.000732
49,148.297559,-33.165243,-4547280.132212,2808725.135551,-3469517.048100,0.801505,0.000623
50,148.297846,-33.165684,-4547272.226582,2808688.692622,-3469558.472331,0.801504,0.000328
51,148.297846,-33.165684,-4547273.044963,2808727.995800,-3469522.146761,0.801504,0.000248
52,148.297780,-33.165744,-4547256.930497,2808674.321601,-3469586.285222,0.801504,0.000248
53,148.297780,-33.165744,-4547270.329882,2808708.729350,-3469541.173928,0.801504,0.000128
54,148.297780,-33.165744,-4547268.260102,2808698.656228,-3469550.140434,0.801504,0.000071
55,148.297780,-33.165744,-4547267.581296,2808693.839616,-3469554.897213,0.801504,0.000048
56,148.297780,-33.165744,-4547269.039051,2808690.342690,-3469561.295176,0.801504,0.000024
57,148.297780,-33.165744,-4547267.928579,2808691.563542,-3469561.759146,0.801504,0.000019
58,148.297780,-33.165744,-4547267.373343,2808692.173968,-3469561.991131,0.801504,0.000017
59,148.297780,-33.165744,-4547267.198563,2808692.829696,-3469561.691393,0.801504,0.000012
60,148.297780,-33.165744,-4547266.949192,2808692.292597,-3469562.447919,0.801504,0.000011
61,148.297780,-33.165744,-4547266.400356,2808692.142676,-3469563.282970,0.801504,0.000006
62,148.297780,-33.165744,-4547266.125937,2808692.067716,-3469563.700495,0.801504,0.000003
63,148.297780,-33.165744,-4547265.988728,2808692.030236,-3469563.909258,0.801504,0.000001
64,148.297780,-33.165744,-4547265.970012,2808692.054435,-3469563.914166,0.801504,0.000001
65,148.297780,-33.165744,-4547265.920124,2808692.011496,-3469564.013639,0.801504,0.000001
66,148.297780,-33.165744,-4547265.860877,2808691.980656,-3469564.115567,0.801504,0.000001
67,148.297780,-33.165744,-4547265.885821,2808692.002126,-3469564.065830,0.801504,0.000000
68,148.297780,-33.165744,-4547265.836707,2808691.985046,-3469564.143503,0.801504,0.000000
