Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.487732,-26.667843,-1233270.930279,-5568567.998085,-2845375.336338,61610.058406,11.303883
1,-112.487732,-39.167843,-1893907.972716,-4575068.810081,-4006780.717477,42830.486782,14.092945
2,-157.487732,-15.417843,-5681410.447875,-2354742.597677,-1684715.325981,14801.565326,25.813164
3,160.012268,-28.542843,-5269478.760201,1916655.757708,-3029488.756453,2148.391666,37.023594
4,148.137268,-13.386593,-5270813.862728,3276037.909631,-1467045.850154,1855.685107,24.289938
5,148.137268,-13.386593,-6058644.467639,180502.397035,-1978508.518410,1855.685107,13.922687
6,141.965393,-22.351437,-4648646.261538,3636444.352139,-2410534.595803,280.929633,9.736593
7,141.965393,-22.351437,-5203962.744042,2705341.705801,-2497696.008832,280.929633,6.205471
8,146.359924,-32.170773,-3937427.900755,2709028.956413,-4209398.749548,22.133674,6.205471
9,146.359924,-32.170773,-4914260.534129,3029516.007974,-2702496.240748,22.133674,4.908500
10,146.359924,-32.170773,-4759821.169820,3179816.786546,-2803662.471703,22.133674,4.526561
11,146.359924,-32.170773,-4499085.862433,2529988.631119,-3734171.890719,22.133674,4.526561
12,146.359924,-32.170773,-4647769.011007,2974679.098207,-3187990.759469,22.133674,3.052818
13,147.942261,-32.150860,-4581120.095326,2869024.767775,-3374725.576427,5.916108,2.554836
14,148.900284,-34.113731,-4526745.160549,2730676.679920,-3557165.776251,4.352432,1.394568
15,148.900284,-34.113731,-4528279.749970,2897002.778237,-3421648.679178,4.352432,1.040451
16,148.043851,-32.766746,-4555121.380198,2841510.593993,-3432373.515102,1.387911,0.907073
17,148.043851,-32.766746,-4535285.626438,2841524.367692,-3458369.513618,1.387911,0.724000
18,148.443938,-33.510024,-4536473.120389,2786063.647841,-3501420.334336,1.370065,0.377315
19,148.556456,-33.230884,-4567039.543324,2758383.787861,-3484342.506134,1.310523,0.377315
20,148.272024,-33.068600,-4550991.942349,2813820.597737,-3460526.179643,0.857391,0.216597
21,148.272024,-33.068600,-4545320.552121,2793119.822497,-3484892.783975,0.857391,0.158535
22,148.247607,-33.183420,-4543868.845814,2812093.861149,-3471187.018626,0.846519,0.133793
23,148.344452,-33.227947,-4546395.239450,2803040.556912,-3475382.194818,0.815463,0.078725
24,148.284027,-33.137142,-4548059.440744,2810690.659972,-3466902.062739,0.804994,0.054494
25,148.284027,-33.137142,-4545541.539264,2809474.878873,-3471158.392307,0.804994,0.047218
26,148.313463,-33.194004,-4546571.249697,2806543.971001,-3472184.754352,0.804746,0.028657
27,148.289834,-33.174278,-4546432.182556,2809048.244816,-3470353.612892,0.803976,0.026792
28,148.292838,-33.160641,-4547301.186675,2809255.785570,-3469101.251475,0.801623,0.017259
29,148.292838,-33.160641,-4546709.121828,2807841.735573,-3470948.400469,0.801623,0.009942
30,148.292838,-33.160641,-4547572.582444,2808045.659182,-3469691.758246,0.801623,0.009942
31,148.292838,-33.160641,-4547064.894529,2808241.190499,-3470166.201908,0.801623,0.007047
32,148.301101,-33.166783,-4547384.258526,2808401.038600,-3469667.675773,0.801587,0.006103
33,148.298865,-33.168006,-4547197.965320,2808531.173656,-3469770.832285,0.801529,0.004750
34,148.296410,-33.164018,-4547288.516990,2808856.216373,-3469404.378597,0.801515,0.002540
35,148.296410,-33.164018,-4547309.303654,2808544.618559,-3469624.222527,0.801515,0.002087
36,148.298377,-33.166607,-4547247.729252,2808615.355930,-3469642.020809,0.801508,0.001700
37,148.298382,-33.165855,-4547288.893880,2808640.312360,-3469573.848494,0.801507,0.001430
38,148.297395,-33.165125,-4547277.526209,2808741.475336,-3469505.473515,0.801505,0.000763
39,148.298133,-33.166048,-4547266.004302,2808653.454837,-3469591.251414,0.801505,0.000578
40,148.297455,-33.165452,-4547263.557241,2808726.261353,-3469535.893121,0.801504,0.000508
41,148.297594,-33.165437,-4547271.153719,2808715.666716,-3469534.522966,0.801504,0.000408
42,148.297829,-33.165747,-4547268.104451,2808688.089223,-3469564.323902,0.801504,0.000210
43,148.297829,-33.165747,-4547266.237105,2808713.849715,-3469542.384755,0.801504,0.000173
44,148.297829,-33.165747,-4547263.398837,2808692.521104,-3469561.402348,0.801504,0.000146
45,148.297829,-33.165747,-4547265.104160,2808701.527568,-3469551.940119,0.801504,0.000077
46,148.297829,-33.165747,-4547267.673216,2808695.776000,-3469553.220487,0.801504,0.000077
47,148.297829,-33.165747,-4547265.962360,2808696.400169,-3469554.945861,0.801504,0.000059
48,148.297829,-33.165747,-4547268.101694,2808692.904540,-3469560.455475,0.801504,0.000029
