Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.958862,78.719177,-108198.719420,1247028.628027,6233137.355508,68450.631723,8.819171
1,117.458862,66.219177,-1189277.507715,2288591.246714,5813845.570895,38926.033382,13.642255
2,117.458862,66.219177,-524271.420991,824246.647928,6281754.929223,38926.033382,13.642255
3,169.958862,63.719177,-2788311.657409,493719.056308,5695922.933666,12309.428871,24.888641
4,-173.791138,32.469177,-5354712.753736,-582545.994534,3404439.879254,6725.396034,33.113861
5,-173.791138,32.469177,-4364186.185566,-2359348.593128,3995049.380049,6725.396034,20.717386
6,-176.369263,49.734802,-4122126.000210,-261562.399327,4843776.493327,3989.828840,13.199298
7,161.443237,43.172302,-3341274.524529,3012017.907235,4506373.552577,693.018898,13.199298
8,161.443237,43.172302,-4930637.895825,53965.653404,4031992.742235,693.018898,10.510676
9,161.443237,43.172302,-4941188.239377,2078563.511050,3444546.507902,693.018898,10.510676
10,149.285034,37.322693,-4365962.080559,2593861.266446,3845933.586709,128.043444,6.563356
11,149.285034,37.322693,-4694937.173230,2063398.578257,3779459.452282,128.043444,5.790025
12,144.116577,30.723572,-4138692.209229,4073725.263365,2628697.510771,100.891742,5.790025
13,151.487793,35.298157,-4579322.999893,2487632.926380,3664913.737287,43.195996,4.142918
14,151.487793,35.298157,-4659103.699334,3104964.746825,3044684.286692,43.195996,4.142918
15,146.510071,31.361084,-4546260.510522,3007955.157694,3300144.419115,15.390049,3.615745
16,146.510071,31.361084,-4622487.196390,2926831.779044,3267255.058690,15.390049,2.881525
17,149.286198,33.242931,-4590741.788249,2727278.989397,3476523.511623,9.993051,1.501955
18,148.137135,33.589687,-4460387.985691,2746610.674126,3626714.137946,3.982130,1.501955
19,147.610868,32.388697,-4552398.645759,2887828.844707,3396906.803916,3.133329,0.862578
20,148.580100,33.116062,-4563355.097133,2787659.839227,3464746.798827,1.858726,0.633188
21,148.116309,33.171033,-4537810.265863,2822746.302950,3469851.614236,1.207184,0.532720
22,148.116309,33.171033,-4551778.169213,2846527.648526,3432176.752497,1.207184,0.313390
23,148.314011,33.042320,-4554158.104520,2811167.112795,3457893.960876,0.950904,0.217683
24,148.314011,33.042320,-4539875.329662,2787406.089122,3495452.252349,0.950904,0.217683
