Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.255981,37.890060,4262130.672318,2689826.307590,3895820.835883,269250.607925,8.819171
1,19.755981,60.390060,2973434.832396,1067922.632263,5522078.260774,196207.678017,13.642255
2,43.505981,81.640060,674806.229160,640501.101064,6288758.984632,95231.666498,20.327185
3,-149.619019,42.734940,-4047689.333812,-2372959.527467,4305920.234155,10555.912658,33.837336
4,-149.619019,42.734940,-3479050.036043,-4811594.543990,2321439.357375,10555.912658,33.837336
5,-149.619019,42.734940,-3987942.304600,-3467396.347616,-3559315.871551,10555.912658,33.837336
6,-149.619019,42.734940,-5938544.812577,-1844646.933378,-1413551.700876,10555.912658,33.837336
7,-149.619019,42.734940,-2786326.434345,-323915.879068,5708978.758279,10555.912658,33.837336
8,-149.619019,42.734940,-5697702.117021,-1838219.285346,2192119.100582,10555.912658,20.327185
9,-164.619019,47.734940,-4143649.629597,-1139871.616369,4697105.477661,6175.670941,13.642255
10,-164.619019,47.734940,-5034226.337593,-1870310.067202,3429268.339336,6175.670941,8.819171
11,172.880981,35.234940,-5175226.404011,646353.093663,3659187.262788,3200.722380,13.642255
12,167.880981,50.234940,-2898875.492524,1565390.953291,5443071.958462,2353.506897,13.642255
13,145.380981,37.734940,-2716080.084203,4632969.192838,3429268.339336,532.242847,13.642255
14,145.380981,37.734940,-4747306.267925,1293731.819591,4044714.639147,532.242847,11.372787
15,142.255981,27.109940,-3904804.066863,4746437.735923,1698535.255075,179.037076,11.372787
16,154.287231,36.016190,-4653511.902626,2240861.423215,3729644.829809,163.650774,6.904136
17,146.826294,34.649002,-4396560.714161,2874147.938064,3605901.913307,81.732760,6.318687
18,146.406372,31.221268,-4547515.838737,3020633.358911,3286897.311772,17.291528,4.144068
19,146.406372,31.221268,-4578997.047285,2595761.300430,3590066.624866,17.291528,2.405003
20,147.627686,33.748734,-4483735.848064,2842427.103336,3523306.766465,15.424360,2.194439
21,148.734406,33.480331,-4551887.291947,2763848.402231,3498514.955076,1.633159,1.479477
22,148.734406,33.480331,-4534883.188640,2912046.479662,3399641.043362,1.633159,0.842212
23,148.734406,33.480331,-4574083.030763,2835251.183146,3411933.514711,1.633159,0.760182
24,147.882267,32.716360,-4549467.064677,2855837.875954,3427534.896581,1.610947,0.536244
25,148.358883,33.372865,-4539265.039132,2797066.902952,3488567.167256,1.080048,0.485400
26,148.427490,33.262472,-4548340.812694,2795150.638530,3478335.864989,0.873899,0.375731
27,148.427490,33.262472,-4546786.560519,2825973.323634,3455540.999695,0.873899,0.193404
28,148.320745,33.256304,-4543444.700616,2803816.574994,3477763.838068,0.865910,0.165463
29,148.255922,33.138201,-4546368.524530,2812728.395185,3466803.088716,0.810014,0.090959
30,148.255922,33.138201,-4546631.170313,2801712.141562,3475311.131180,0.810014,0.065857
31,148.255922,33.138201,-4549555.489484,2810620.936228,3464347.119898,0.810014,0.065857
32,148.316209,33.177421,-4547301.028989,2806693.574836,3470444.599326,0.801999,0.036665
33,148.289577,33.134785,-4548196.076884,2810166.276518,3466485.858841,0.801701,0.031348
34,148.279407,33.147152,-4547059.391223,2810579.249016,3467634.319287,0.801586,0.023697
35,148.300350,33.159195,-4547464.960356,2808533.186175,3468752.527546,0.799940,0.013131
36,148.300350,33.159195,-4547729.253838,2809861.284877,3467339.694689,0.799940,0.010773
37,148.300350,33.159195,-4547328.345602,2809888.255154,3467840.232869,0.799940,0.008489
38,148.300350,33.159195,-4547462.781269,2809542.748738,3467943.187735,0.799940,0.007814
39,148.292734,33.149408,-4547596.617637,2809449.627531,3467843.796498,0.799903,0.005949
40,148.293837,33.152390,-4547496.814123,2809267.077675,3468120.683034,0.799861,0.005298
41,148.296818,33.155047,-4547505.867950,2808945.769072,3468367.393215,0.799839,0.002878
42,148.296818,33.155047,-4547548.987210,2809278.025607,3468043.920196,0.799839,0.002016
43,148.297012,33.154220,-4547588.650081,2808801.535730,3468375.606176,0.799835,0.002016
44,148.295473,33.153098,-4547540.476041,2809114.634192,3468186.467843,0.799835,0.001052
45,148.296530,33.154353,-4547527.565013,2808990.722304,3468302.972069,0.799834,0.000854
46,148.296507,33.153973,-4547546.033060,2809004.697460,3468267.676447,0.799833,0.000720
47,148.296507,33.153973,-4547538.638093,2809056.172032,3468235.896208,0.799833,0.000385
48,148.296112,33.153526,-4547549.720731,2809050.290949,3468226.193361,0.799832,0.000290
49,148.296153,33.153690,-4547543.257562,2809041.833121,3468241.415571,0.799832,0.000256
50,148.296319,33.153790,-4547546.261173,2809025.379747,3468250.740476,0.799832,0.000141
51,148.296319,33.153790,-4547547.240068,2809041.948692,3468236.135699,0.799832,0.000099
52,148.296319,33.153790,-4547545.999726,2809037.777563,3468241.106863,0.799832,0.000085
53,148.296207,33.153714,-4547544.694012,2809036.705888,3468243.669621,0.799832,0.000069
54,148.296207,33.153714,-4547545.738663,2809034.410190,3468244.155957,0.799832,0.000059
55,148.296270,33.153754,-4547545.738759,2809030.468893,3468247.326633,0.799832,0.000031
56,148.296248,33.153763,-4547544.171832,2809031.941791,3468248.182468,0.799832,0.000034
57,148.296233,33.153736,-4547544.824655,2809033.955615,3468245.712086,0.799832,0.000019
58,148.296211,33.153746,-4547542.017210,2809037.908322,3468246.188565,0.799832,0.000019
59,148.296211,33.153746,-4547543.975870,2809036.067200,3468245.118771,0.799832,0.000013
60,148.296222,33.153737,-4547544.220727,2809034.851736,3468245.777716,0.799832,0.000009
61,148.296222,33.153737,-4547543.502584,2809034.213048,3468247.226866,0.799832,0.000009
62,148.296222,33.153737,-4547544.163620,2809034.084332,3468246.469476,0.799832,0.000007
63,148.296222,33.153737,-4547544.536968,2809034.595527,3468245.571961,0.799832,0.000005
64,148.296222,33.153737,-4547544.192173,2809034.468034,3468246.123596,0.799832,0.000002
65,148.296222,33.153737,-4547544.292649,2809034.691758,3468245.812747,0.799832,0.000002
66,148.296222,33.153737,-4547544.224430,2809034.619890,3468245.959414,0.799832,0.000001
67,148.296222,33.153737,-4547544.272816,2809034.847675,3468245.713141,0.799832,0.000001
68,148.296222,33.153737,-4547544.223833,2809034.928679,3468245.711769,0.799832,0.000001
69,148.296222,33.153737,-4547544.247548,2809034.868941,3468245.728942,0.799832,0.000000
70,148.296222,33.153737,-4547544.234914,2809034.879574,3468245.736842,0.799832,0.000000
71,148.296222,33.153737,-4547544.209646,2809034.900841,3468245.752643,0.799832,0.000000
72,148.296222,33.153737,-4547544.215186,2809034.876288,3468245.765180,0.799832,0.000000
73,148.296222,33.153737,-4547544.217957,2809034.864012,3468245.771448,0.799832,0.000000
74,148.296222,33.153737,-4547544.219342,2809034.857874,3468245.774582,0.799832,0.000000
75,148.296222,33.153737,-4547544.219494,2809034.851530,3468245.779487,0.799832,0.000000
76,148.296222,33.153737,-4547544.219726,2809034.854754,3468245.776592,0.799832,0.000000
77,148.296222,33.153737,-4547544.219918,2809034.853193,3468245.777597,0.799832,0.000000
78,148.296222,33.153737,-4547544.220323,2809034.852465,3468245.777656,0.799832,0.000000
79,148.296222,33.153737,-4547544.220515,2809034.850904,3468245.778661,0.799832,0.000000
80,148.296222,33.153737,-4547544.220621,2809034.851320,3468245.778189,0.799832,0.000000
81,148.296222,33.153737,-4547544.220801,2809034.851450,3468245.777849,0.799832,0.000000
82,148.296222,33.153737,-4547544.220692,2809034.851456,3468245.777986,0.799832,0.000000
