Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.834015,81.738571,-188567.160632,899950.707625,6290349.038344,61905.366717,6.666667
1,96.834015,61.738571,-360299.207607,3006378.224270,5594778.758316,60700.732434,11.303883
2,109.334015,51.738571,-1310340.816036,3734636.909971,4984842.849684,36783.313993,14.092945
3,109.334015,51.738571,-680319.025192,2163090.383584,5941458.333089,36783.313993,9.037922
4,131.521515,57.988571,-2246666.993892,2537474.469473,5385063.073447,18251.416958,13.109283
5,146.365265,26.113571,-4771377.828079,3174267.010804,2790365.476930,215.726017,20.536294
6,146.365265,26.113571,-5285315.548411,1070241.717185,3394553.671184,215.726017,20.536294
7,146.365265,26.113571,-6080226.803777,1025362.935823,1625514.289449,215.726017,13.109283
8,146.365265,26.113571,-3764988.647212,2686505.602891,4377106.043768,215.726017,13.109283
9,146.365265,26.113571,-4894069.361442,2078390.640949,3510831.582133,215.726017,9.037922
10,148.084015,36.738571,-4343773.189892,2705442.386232,3794183.302322,145.883988,6.446983
11,148.084015,36.738571,-4757894.621831,2518383.237408,3409176.809413,145.883988,4.987132
12,148.230499,30.371384,-4682376.051485,2899746.610010,3205960.994864,65.481922,3.235137
13,150.132355,33.037399,-4641323.331582,2665392.853545,3457436.508403,39.882477,2.772516
14,148.632721,34.221481,-4507875.292343,2748086.469485,3566787.490178,7.379654,1.806183
15,148.632721,34.221481,-4631290.247779,2804088.962273,3360470.176230,7.379654,1.127805
16,148.632721,34.221481,-4496793.953546,2886127.424191,3471101.137168,7.379654,1.127805
17,148.388161,32.851700,-4567583.842083,2811297.528574,3440153.487342,2.182635,0.819838
18,148.388161,32.851700,-4557777.758653,2726453.742348,3519977.202419,2.182635,0.640349
19,148.691455,33.751825,-4535570.582067,2758596.669761,3523591.907445,2.177747,0.510584
20,147.967397,32.890886,-4536910.353534,2902034.617368,3405453.334439,1.271168,0.510584
21,148.358793,33.086528,-4554076.598293,2806203.459085,3462002.899734,0.951531,0.472608
22,148.358793,33.086528,-4542735.678252,2791729.490663,3488326.470071,0.951531,0.282441
23,148.180216,33.059642,-4546690.864047,2821241.753338,3459504.199840,0.858113,0.174908
24,148.348390,33.221675,-4546589.005791,2802728.768193,3474551.600029,0.817087,0.108281
25,148.348390,33.221675,-4550366.231434,2809096.635234,3464517.493676,0.817087,0.098734
26,148.255092,33.113638,-4547593.803291,2813577.494065,3464521.655447,0.807422,0.063773
27,148.306645,33.140625,-4548731.734260,2808625.280752,3467028.203543,0.804799,0.059698
28,148.314629,33.174403,-4547379.504323,2806915.107997,3470164.479011,0.801546,0.036252
29,148.282865,33.135576,-4547826.041458,2810673.866423,3466559.323823,0.801057,0.021889
30,148.294798,33.162172,-4547039.111242,2808878.914963,3469028.964620,0.800714,0.020841
31,148.301730,33.161639,-4547406.455898,2808345.751748,3468979.442795,0.800063,0.014656
32,148.290565,33.148741,-4547524.634092,2809643.111246,3467781.854211,0.799971,0.007729
33,148.296822,33.151699,-4547678.845192,2809052.165237,3468056.503918,0.799894,0.007163
34,148.297712,33.155929,-4547504.149763,2808846.695681,3468449.328513,0.799849,0.004338
35,148.297712,33.155929,-4547558.084637,2809296.271336,3468017.389738,0.799849,0.002653
36,148.296318,33.152651,-4547604.986086,2809061.825244,3468144.933406,0.799845,0.002503
37,148.295465,33.152784,-4547556.332234,2809125.265962,3468157.262234,0.799836,0.001776
38,148.296802,33.154323,-4547542.407694,2808970.120837,3468300.214513,0.799834,0.000939
39,148.296802,33.154323,-4547521.563040,2809040.627065,3468270.641002,0.799834,0.000860
40,148.295943,33.153474,-4547544.159548,2809065.319970,3468221.345251,0.799833,0.000520
41,148.295943,33.153474,-4547532.423524,2809029.173751,3468265.710491,0.799833,0.000500
42,148.296438,33.154018,-4547540.349867,2809008.683847,3468271.871256,0.799832,0.000316
43,148.296175,33.153540,-4547561.917281,2809052.658124,3468208.403762,0.799832,0.000316
44,148.296125,33.153627,-4547545.188853,2809046.038455,3468235.516979,0.799832,0.000249
45,148.296294,33.153801,-4547544.493735,2809027.059047,3468251.691410,0.799832,0.000130
46,148.296294,33.153801,-4547541.218898,2809032.408105,3468251.653261,0.799832,0.000108
47,148.296294,33.153801,-4547544.022597,2809037.886016,3468243.594661,0.799832,0.000059
48,148.296294,33.153801,-4547547.297440,2809032.536954,3468243.632810,0.799832,0.000059
49,148.296294,33.153801,-4547544.959095,2809033.842008,3468245.628386,0.799832,0.000044
50,148.296294,33.153801,-4547545.895589,2809029.798001,3468247.662111,0.799832,0.000022
51,148.296294,33.153801,-4547543.909148,2809027.385310,3468252.190304,0.799832,0.000011
52,148.296294,33.153801,-4547544.201442,2809027.222178,3468251.940857,0.799832,0.000006
53,148.296294,33.153801,-4547544.347588,2809027.140613,3468251.816133,0.799832,0.000003
54,148.296294,33.153801,-4547544.369582,2809026.908254,3468251.974422,0.799832,0.000002
55,148.296294,33.153801,-4547544.471741,2809027.291406,3468251.533121,0.799832,0.000002
56,148.296294,33.153801,-4547544.415163,2809027.157920,3468251.714199,0.799832,0.000001
57,148.296294,33.153801,-4547544.550313,2809027.192533,3468251.510332,0.799832,0.000001
58,148.296294,33.153801,-4547544.522024,2809027.125790,3468251.600871,0.799832,0.000001
59,148.296294,33.153801,-4547544.474092,2809027.083765,3468251.697107,0.799832,0.000000
60,148.296294,33.153801,-4547544.507879,2809027.092418,3468251.646140,0.799832,0.000000
61,148.296294,33.153801,-4547544.500807,2809027.075733,3468251.668775,0.799832,0.000000
62,148.296294,33.153801,-4547544.483913,2809027.071406,3468251.694259,0.799832,0.000000
63,148.296294,33.153801,-4547544.489905,2809027.076659,3468251.682229,0.799832,0.000000
64,148.296294,33.153801,-4547544.488824,2809027.065226,3468251.692834,0.799832,0.000000
