Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.026443,-63.684006,827680.812974,2711697.482988,-5694185.898383,99914.332051,11.303883
1,95.526443,-73.684006,-173097.854093,1789034.983500,-6099124.352716,66151.463277,17.280368
2,95.526443,-73.684006,75120.393418,-404271.996566,-6343528.430021,66151.463277,17.280368
3,95.526443,-73.684006,140194.555927,1791913.649082,-6099124.352716,66151.463277,11.303883
4,95.526443,-73.684006,-67799.007186,700729.632604,-6317910.977637,66151.463277,6.666667
5,95.526443,-73.684006,-188449.411662,678310.800908,-6317910.977637,66151.463277,6.666667
6,110.526443,-68.684006,-815338.652510,2177657.868943,-5919250.407788,48084.640959,8.819171
7,110.526443,-68.684006,-607115.592610,3267286.306721,-5425724.088555,48084.640959,8.819171
8,125.526443,-43.684006,-2684464.693915,3759809.019918,-4382768.568831,12466.794202,14.529663
9,153.026443,-51.184006,-3570301.427630,1817084.349304,-4946401.647028,3570.379661,20.480343
10,153.026443,-51.184006,-5602749.016213,1188198.690581,-2797370.277876,3570.379661,20.480343
11,153.026443,-51.184006,-5150914.030074,177493.740904,-3744690.405695,3570.379661,14.529663
12,166.776443,-34.934006,-5095826.414635,1197425.857098,-3631867.151197,2075.138535,12.610622
13,168.963943,-39.621506,-4828635.108949,941745.468196,-4045703.876199,1604.275782,9.818226
14,160.448318,-44.230881,-4313672.891355,1531932.004260,-4426509.741307,762.563462,5.238713
15,160.448318,-44.230881,-4303400.881128,1260769.293501,-4520411.216568,762.563462,4.310604
16,160.448318,-44.230881,-4579883.104589,1183432.474118,-4264065.043937,762.563462,2.474055
17,161.598221,-38.837814,-4720266.235720,1570386.381258,-3978308.593191,687.285038,3.106557
18,152.046219,-40.154953,-4312071.114652,2288308.966161,-4091150.687474,280.351358,4.837257
19,149.570023,-30.027390,-4765423.086161,2799209.662216,-3173002.800682,164.978654,6.863558
20,145.413071,-33.217850,-4397371.987280,3032063.415593,-3474260.731049,99.496592,5.036317
21,145.413071,-33.217850,-4655770.335553,3234132.458300,-2913351.872674,99.496592,3.126265
22,147.441832,-30.157270,-4652192.935331,2970418.002388,-3185522.853995,46.860927,2.596695
23,145.820831,-29.522007,-4595201.274319,3120453.900040,-3124377.556407,43.181129,1.836051
24,146.022201,-31.528744,-4512608.312311,3041249.340731,-3316127.458488,25.540371,1.105292
25,146.022201,-31.528744,-4603797.686574,3026238.204966,-3203156.615597,25.540371,0.902142
26,147.414150,-33.761087,-4472623.196222,2858805.727774,-3524567.744862,21.246351,1.527418
27,146.699925,-31.493119,-4549997.970703,2988798.589311,-3312765.009820,12.721740,1.203479
28,148.091874,-33.725463,-4499299.976100,2689927.442896,-3622164.862935,6.100814,1.203479
29,148.091874,-33.725463,-4586714.399932,2935847.998432,-3309356.405801,6.100814,1.203479
30,148.769598,-33.689838,-4532870.806281,2637724.163449,-3619014.819494,1.924137,1.203479
31,148.769598,-33.689838,-4557507.644442,2858454.493201,-3415168.547904,1.924137,0.647814
32,148.214385,-33.430834,-4529365.226691,2806751.380147,-3494072.390764,1.903991,0.593116
33,148.198092,-33.071454,-4547252.533091,2819625.697432,-3460823.648068,0.845556,0.367239
34,148.198092,-33.071454,-4540847.360600,2783952.117827,-3497898.516427,0.845556,0.223369
35,148.198092,-33.071454,-4551490.894905,2799294.919600,-3472044.462167,0.845556,0.207068
36,148.198092,-33.071454,-4545139.362782,2796701.199379,-3482173.297346,0.845556,0.134085
37,148.352008,-33.188602,-4548856.491467,2803730.159455,-3471774.725833,0.819986,0.126236
38,148.335180,-33.215449,-4546599.394353,2804181.943043,-3474231.315681,0.810278,0.093062
39,148.270843,-33.136740,-4547423.347014,2811743.737939,-3466857.071769,0.804972,0.047861
40,148.270843,-33.136740,-4547922.701285,2805838.637050,-3471149.872849,0.804972,0.043179
41,148.317178,-33.187496,-4547098.727048,2806462.426651,-3471587.808793,0.803409,0.033579
42,148.310760,-33.172233,-4547573.391211,2807458.891836,-3470171.458364,0.802425,0.029534
43,148.292406,-33.158302,-4547408.591217,2809369.457827,-3468890.073250,0.801735,0.015885
44,148.292406,-33.158302,-4547284.415919,2807431.703912,-3470551.157729,0.801735,0.011378
45,148.292406,-33.158302,-4547123.252827,2809344.443371,-3469272.571406,0.801735,0.011378
46,148.300549,-33.168379,-4547269.076359,2808390.475147,-3469811.489212,0.801537,0.005895
47,148.300549,-33.168379,-4547223.947701,2809107.806606,-3469306.213340,0.801537,0.005447
48,148.300549,-33.168379,-4547164.556021,2808438.432559,-3469892.539617,0.801537,0.004117
49,148.296894,-33.165869,-4547213.812510,2808757.060601,-3469574.058465,0.801516,0.002116
50,148.297920,-33.164943,-4547390.221847,2808841.355734,-3469289.399537,0.801511,0.002116
51,148.297920,-33.164943,-4547263.127961,2808559.029227,-3469669.092230,0.801511,0.001165
52,148.297671,-33.165894,-4547249.957829,2808694.133772,-3469575.775676,0.801505,0.000977
53,148.297671,-33.165894,-4547272.925376,2808629.883772,-3469601.194415,0.801505,0.000599
54,148.297671,-33.165894,-4547288.107015,2808684.455862,-3469539.377203,0.801505,0.000403
55,148.297259,-33.165222,-4547262.311764,2808808.776968,-3469471.160479,0.801505,0.000403
56,148.297720,-33.165521,-4547273.005743,2808703.047885,-3469542.258892,0.801504,0.000344
57,148.297720,-33.165521,-4547259.693118,2808710.115338,-3469552.078944,0.801504,0.000259
58,148.297720,-33.165521,-4547268.557135,2808686.509202,-3469565.005076,0.801504,0.000144
59,148.297682,-33.165635,-4547264.525104,2808702.007050,-3469552.308406,0.801504,0.000118
60,148.297773,-33.165666,-4547267.414960,2808693.748520,-3469555.187008,0.801504,0.000073
61,148.297773,-33.165666,-4547269.131796,2808700.242888,-3469547.729772,0.801504,0.000050
62,148.297715,-33.165630,-4547266.399243,2808699.501378,-3469551.883398,0.801504,0.000042
63,148.297715,-33.165630,-4547268.019450,2808698.433919,-3469550.632488,0.801504,0.000032
64,148.297715,-33.165630,-4547266.350928,2808695.720464,-3469554.986561,0.801504,0.000029
65,148.297715,-33.165630,-4547266.629015,2808696.172706,-3469554.260882,0.801504,0.000028
66,148.297744,-33.165648,-4547266.907102,2808696.624949,-3469553.535203,0.801504,0.000014
67,148.297744,-33.165648,-4547266.653173,2808698.063163,-3469552.709301,0.801504,0.000007
68,148.297744,-33.165648,-4547266.780138,2808697.344056,-3469553.122252,0.801504,0.000004
69,148.297744,-33.165648,-4547266.843620,2808696.984502,-3469553.328728,0.801504,0.000002
70,148.297744,-33.165648,-4547266.875361,2808696.804726,-3469553.431965,0.801504,0.000001
71,148.297744,-33.165648,-4547266.891232,2808696.714837,-3469553.483584,0.801504,0.000000
72,148.297744,-33.165648,-4547266.898270,2808696.682896,-3469553.500107,0.801504,0.000000
73,148.297744,-33.165648,-4547266.901860,2808696.630885,-3469553.537255,0.801504,0.000000
74,148.297744,-33.165648,-4547266.901375,2808696.655406,-3469553.518168,0.801504,0.000000
75,148.297744,-33.165648,-4547266.904239,2808696.640178,-3469553.526686,0.801504,0.000000
76,148.297744,-33.165648,-4547266.905671,2808696.632563,-3469553.530944,0.801504,0.000000
77,148.297744,-33.165648,-4547266.906981,2808696.631079,-3469553.530432,0.801504,0.000000
78,148.297744,-33.165648,-4547266.907727,2808696.625739,-3469553.533754,0.801504,0.000000
79,148.297744,-33.165648,-4547266.907848,2808696.619609,-3469553.538526,0.801504,0.000000
80,148.297744,-33.165648,-4547266.907415,2808696.625344,-3469553.534479,0.801504,0.000000
81,148.297744,-33.165648,-4547266.907042,2808696.628014,-3469553.532817,0.801504,0.000000
82,148.297744,-33.165648,-4547266.906916,2808696.626284,-3469553.534373,0.801504,0.000000
83,148.297744,-33.165648,-4547266.907259,2808696.625146,-3469553.534841,0.801504,0.000000
84,148.297744,-33.165648,-4547266.907289,2808696.623614,-3469553.536034,0.801504,0.000000
85,148.297744,-33.165648,-4547266.907133,2808696.623416,-3469553.536396,0.801504,0.000000
86,148.297744,-33.165648,-4547266.907203,2808696.623898,-3469553.535917,0.801504,0.000000
87,148.297744,-33.165648,-4547266.907032,2808696.624467,-3469553.535683,0.801504,0.000000
88,148.297744,-33.165648,-4547266.907117,2808696.624183,-3469553.535800,0.801504,0.000000
89,148.297744,-33.165648,-4547266.907068,2808696.625151,-3469553.535085,0.801504,0.000000
90,148.297744,-33.165648,-4547266.907101,2808696.624505,-3469553.535561,0.801504,0.000000
91,148.297744,-33.165648,-4547266.907084,2808696.624717,-3469553.535413,0.801504,0.000000
