Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.214264,-74.627106,-1203822.120378,-1194851.971019,-6127862.583427,43416.208051,11.303883
1,-135.214264,-74.627106,-978049.490047,-1385741.002200,-6127862.583427,43416.208051,11.303883
2,-120.214264,-54.627106,-1815439.435832,-4930431.848142,-3603903.390266,36853.930238,11.303883
3,-132.714264,-44.627106,-3084286.236300,-3340739.851910,-4457951.434874,20575.372760,14.092945
4,-132.714264,-44.627106,-2697989.429081,-5135805.604831,-2641582.385407,20575.372760,14.092945
5,-132.714264,-44.627106,-3985414.872701,-4713720.810480,-1600211.961232,20575.372760,14.092945
6,-158.964264,-39.627106,-4591384.686904,-1765753.914062,-4046182.775296,7742.796206,18.474833
7,-158.964264,-39.627106,-4175240.290492,-3755873.208630,-3013340.410921,7742.796206,13.213163
8,-158.964264,-39.627106,-5638481.528637,-1587373.294828,-2515108.576343,7742.796206,13.213163
9,151.191986,-37.752106,-4424414.471661,2433148.372347,-3883725.423423,100.666624,23.499109
10,151.191986,-37.752106,-3445535.332302,1497840.632789,-5136881.590948,100.666624,23.499109
11,151.191986,-37.752106,-4686016.930159,209349.925007,-4307320.694922,100.666624,13.213163
12,151.191986,-37.752106,-4095719.644106,1457555.454504,-4651390.368352,100.666624,11.528431
13,151.191986,-37.752106,-4574847.859678,1088053.888398,-4294559.259896,100.666624,7.405112
14,151.191986,-37.752106,-4931057.893845,2052306.087674,-3474475.541572,100.666624,7.405112
15,151.191986,-37.752106,-4423835.922956,3459608.470539,-3013340.410921,100.666624,7.405112
16,151.191986,-37.752106,-4719776.896522,2510314.178351,-3467223.753441,100.666624,5.942930
17,146.782806,-31.912262,-4533869.227817,2968824.422463,-3352296.362890,11.047089,3.400816
18,146.782806,-31.912262,-4607588.140018,2607900.954999,-3545560.273038,11.047089,3.095879
19,146.782806,-31.912262,-4629417.443157,2965342.993233,-3222977.378686,11.047089,2.156944
20,146.782806,-31.912262,-4506817.569619,2611017.112637,-3670077.412303,11.047089,2.156944
21,149.419296,-33.809540,-4567801.897093,2699314.520858,-3529394.607575,6.854670,1.966448
22,149.007633,-34.105942,-4532209.898902,2722404.716448,-3556403.773584,4.209134,1.511811
23,147.998136,-32.935001,-4544291.328844,2839793.994176,-3448067.356938,1.196251,0.776890
24,147.998136,-32.935001,-4553544.856941,2740256.252701,-3515941.471194,1.196251,0.670569
25,147.998136,-32.935001,-4564342.812823,2857482.754695,-3406891.645178,1.196251,0.670569
26,148.467977,-33.189770,-4554480.869572,2794492.081777,-3471897.892956,1.063808,0.370121
27,148.373788,-33.346546,-4541580.568484,2796863.857527,-3486299.991120,0.958531,0.264489
28,148.209509,-33.101579,-4546220.493866,2817731.658894,-3463589.825365,0.836167,0.147207
29,148.209509,-33.101579,-4549250.219213,2800927.361729,-3473459.749660,0.836167,0.127640
30,148.334225,-33.250397,-4544816.392783,2803186.892145,-3477529.030381,0.832194,0.095317
31,148.325840,-33.191452,-4547342.751301,2805663.824628,-3471973.592811,0.804929,0.083570
32,148.325840,-33.191452,-4546144.019884,2811070.315318,-3469162.316828,0.804929,0.046788
33,148.279596,-33.139330,-4547731.360752,2810973.947874,-3467106.898779,0.804050,0.032469
34,148.286244,-33.163321,-4546845.965973,2809697.540722,-3469355.011912,0.802520,0.029504
35,148.304380,-33.171389,-4547294.354431,2807986.044474,-3470085.417268,0.801691,0.017178
36,148.304380,-33.171389,-4547406.031317,2809910.967386,-3468417.490028,0.801691,0.011092
37,148.304380,-33.171389,-4547103.510516,2809326.332520,-3469307.357170,0.801691,0.010357
38,148.292592,-33.160229,-4547313.977543,2809290.617323,-3469065.720298,0.801638,0.007619
39,148.294783,-33.164326,-4547195.694359,2808977.272438,-3469435.182019,0.801552,0.006888
40,148.299034,-33.166833,-4547268.947902,2808556.473985,-3469663.570328,0.801510,0.003816
41,148.299034,-33.166833,-4547195.028386,2808507.202481,-3469793.928333,0.801510,0.002585
42,148.299034,-33.166833,-4547211.533710,2808753.125542,-3469580.189314,0.801510,0.001387
43,148.296884,-33.164513,-4547332.779577,2808951.313948,-3469279.412710,0.801509,0.001387
44,148.297438,-33.165804,-4547243.120587,2808715.510872,-3469567.487177,0.801506,0.001316
45,148.298097,-33.165996,-4547266.973653,2808657.933915,-3469586.387907,0.801504,0.000824
46,148.298097,-33.165996,-4547269.891574,2808744.339819,-3469513.109362,0.801504,0.000478
47,148.298097,-33.165996,-4547255.776759,2808708.323892,-3469558.617953,0.801504,0.000458
48,148.297581,-33.165528,-4547265.811641,2808713.844336,-3469542.942971,0.801504,0.000312
49,148.297581,-33.165528,-4547260.728682,2808696.886565,-3469561.368179,0.801504,0.000292
50,148.297871,-33.165813,-4547266.724423,2808682.639444,-3469570.502654,0.801504,0.000169
51,148.297745,-33.165609,-4547273.785892,2808698.753046,-3469544.696783,0.801504,0.000169
52,148.297694,-33.165620,-4547265.936391,2808701.491566,-3469550.885631,0.801504,0.000120
53,148.297795,-33.165714,-4547268.154285,2808691.811866,-3469561.265635,0.801504,0.000063
54,148.297745,-33.165638,-4547267.467879,2808696.914750,-3469552.572127,0.801504,0.000058
55,148.297745,-33.165638,-4547266.339597,2808697.597515,-3469553.491960,0.801504,0.000043
56,148.297682,-33.165572,-4547269.387927,2808711.223939,-3469540.394279,0.801504,0.000043
57,148.297723,-33.165626,-4547266.984206,2808699.032467,-3469551.498921,0.801504,0.000039
58,148.297723,-33.165626,-4547267.306068,2808706.137803,-3469545.366427,0.801504,0.000039
59,148.297723,-33.165626,-4547266.500532,2808701.150183,-3469550.425715,0.801504,0.000039
60,148.297723,-33.165626,-4547267.024220,2808703.114564,-3469548.164373,0.801504,0.000021
