Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.025711,-57.977280,116796.177310,3388196.701455,-5384396.319771,75555.855560,11.303883
1,110.525711,-67.977280,-840996.786589,2246274.673984,-5890143.242524,47392.615174,17.280368
2,110.525711,-67.977280,-97334.380761,203830.329543,-6352764.811660,47392.615174,17.280368
3,110.525711,-67.977280,-438158.652014,2358186.273750,-5890143.242524,47392.615174,11.303883
4,110.525711,-67.977280,-619312.344455,3333162.230494,-5384396.319771,47392.615174,6.666667
5,115.525711,-52.977280,-1658466.182752,3473034.974099,-5069021.439804,29149.848907,8.819171
6,138.025711,-65.477280,-1973576.406545,1775413.195029,-5779998.276516,23031.686783,13.642255
7,159.275711,-41.727280,-4458747.227480,1686980.572292,-4223044.918723,482.576621,20.327185
8,159.275711,-41.727280,-3734924.825548,-115789.881803,-5151572.899306,482.576621,20.327185
9,159.275711,-41.727280,-4912854.818979,-583710.296072,-4011894.465908,482.576621,13.642255
10,159.275711,-41.727280,-5487209.123491,1544895.160854,-2851258.781415,482.576621,13.642255
11,159.275711,-41.727280,-4059162.324233,3815046.641061,-3095909.589071,482.576621,13.642255
12,159.275711,-41.727280,-4999400.100408,2210137.493238,-3275608.388381,482.576621,11.372787
13,147.244461,-32.821030,-4512111.475000,2902904.332177,-3437295.580257,8.600487,6.904136
14,147.244461,-32.821030,-4775174.541019,2256664.225901,-3563735.851533,8.600487,6.318687
15,147.244461,-32.821030,-4588895.580699,3499074.798510,-2707350.309323,8.600487,6.318687
16,147.244461,-32.821030,-4700520.354939,2732216.168206,-3324995.924658,8.600487,4.438142
17,147.244461,-32.821030,-4617808.851972,3161136.627345,-3049754.766144,8.600487,2.437576
18,147.244461,-32.821030,-4637284.676931,2883215.665588,-3285260.792097,8.600487,1.972646
19,147.244461,-32.821030,-4504405.114647,2625096.066005,-3662981.075851,8.600487,1.972646
20,148.317307,-32.624954,-4576018.038855,2824297.248229,-3419259.094133,3.701996,1.587346
21,148.773964,-33.997902,-4526866.245131,2744379.988074,-3546519.785508,3.642863,0.882381
22,147.895048,-33.066229,-4532434.240587,2843736.533905,-3460253.953176,2.056801,0.675529
23,148.325906,-33.078510,-4553166.304298,2809249.618042,-3461478.312175,0.921406,0.564932
24,148.325906,-33.078510,-4535100.860631,2785408.075657,-3503759.531088,0.921406,0.320953
25,148.325906,-33.078510,-4538373.312973,2820543.344037,-3471456.671123,0.921406,0.231316
26,148.325906,-33.078510,-4540511.109690,2800175.801602,-3485155.515909,0.921406,0.138478
27,148.235623,-33.196347,-4542605.480860,2812626.117768,-3472380.844068,0.883653,0.113838
28,148.309120,-33.235628,-4544225.885604,2805571.941261,-3476061.935433,0.836132,0.077423
29,148.299139,-33.147249,-4548311.268074,2809188.705833,-3467865.283684,0.805306,0.048649
30,148.299139,-33.147249,-4548116.467598,2804766.713670,-3471769.105217,0.805306,0.039755
31,148.299139,-33.147249,-4546190.901892,2806256.893937,-3472917.143788,0.805306,0.028379
32,148.299139,-33.147249,-4546443.946490,2810715.453348,-3469059.327081,0.805306,0.028379
33,148.300429,-33.177782,-4546763.465718,2808091.287763,-3470673.490329,0.802484,0.017227
34,148.287241,-33.161326,-4547002.786461,2809685.193344,-3469173.583738,0.802126,0.013818
35,148.296487,-33.158401,-4547592.872385,2809035.803971,-3468891.077928,0.801902,0.010165
36,148.296147,-33.168823,-4547022.553223,2808720.847825,-3469846.663883,0.801709,0.006131
37,148.291779,-33.162469,-4547159.906130,2809284.629358,-3469274.791366,0.801675,0.004795
38,148.295225,-33.162024,-4547339.750938,2809017.851573,-3469224.135011,0.801557,0.003630
39,148.295225,-33.162024,-4547133.176091,2808934.176220,-3469545.744764,0.801557,0.002192
40,148.298270,-33.165089,-4547430.113229,2808383.856511,-3469636.417405,0.801515,0.002192
41,148.298270,-33.165089,-4547230.669698,2808888.952559,-3469453.363482,0.801515,0.001880
42,148.298270,-33.165089,-4547217.434731,2808546.860767,-3469734.703023,0.801515,0.001880
43,148.297168,-33.165448,-4547249.015712,2808748.701684,-3469534.951260,0.801506,0.001311
44,148.297168,-33.165448,-4547251.360103,2808628.775929,-3469626.503537,0.801506,0.000773
45,148.297996,-33.165517,-4547287.471163,2808681.699149,-3469542.421683,0.801506,0.000652
46,148.297929,-33.165961,-4547260.514355,2808672.428092,-3469583.142197,0.801504,0.000439
47,148.297565,-33.165593,-4547260.970263,2808712.552771,-3469548.456328,0.801504,0.000271
48,148.297565,-33.165593,-4547275.353115,2808687.864635,-3469555.067849,0.801504,0.000228
49,148.297824,-33.165791,-4547265.584400,2808687.088218,-3469568.409519,0.801504,0.000158
50,148.297783,-33.165669,-4547269.849383,2808694.172494,-3469557.160684,0.801504,0.000139
51,148.297783,-33.165669,-4547263.275312,2808700.931722,-3469554.800124,0.801504,0.000083
52,148.297783,-33.165669,-4547264.427823,2808695.121197,-3469557.972021,0.801504,0.000061
53,148.297703,-33.165575,-4547272.027396,2808710.863832,-3469537.247645,0.801504,0.000061
54,148.297743,-33.165659,-4547266.315311,2808696.325168,-3469554.546681,0.801504,0.000053
55,148.297664,-33.165564,-4547267.798665,2808712.530241,-3469541.412846,0.801504,0.000053
56,148.297704,-33.165648,-4547263.030321,2808698.593556,-3469556.999203,0.801504,0.000053
57,148.297714,-33.165633,-4547266.210926,2808699.531423,-3469552.104397,0.801504,0.000042
58,148.297714,-33.165633,-4547266.429818,2808702.671153,-3469549.294746,0.801504,0.000022
59,148.297714,-33.165633,-4547267.021655,2808701.753168,-3469549.262426,0.801504,0.000018
60,148.297714,-33.165633,-4547266.802762,2808698.613439,-3469552.072077,0.801504,0.000018
61,148.297709,-33.165617,-4547266.764250,2808700.412800,-3469550.675331,0.801504,0.000010
62,148.297717,-33.165625,-4547266.783506,2808699.513119,-3469551.373704,0.801504,0.000005
63,148.297713,-33.165621,-4547266.773878,2808699.962959,-3469551.024518,0.801504,0.000003
64,148.297713,-33.165621,-4547266.921837,2808699.733463,-3469551.016438,0.801504,0.000003
65,148.297712,-33.165617,-4547266.976560,2808700.518395,-3469550.314025,0.801504,0.000003
66,148.297705,-33.165615,-4547266.685456,2808700.752468,-3469550.504778,0.801504,0.000004
67,148.297705,-33.165615,-4547266.823787,2808700.972812,-3469550.147512,0.801504,0.000004
68,148.297705,-33.165615,-4547266.833415,2808700.522972,-3469550.496698,0.801504,0.000003
69,148.297701,-33.165612,-4547266.597034,2808701.541976,-3469549.985039,0.801504,0.000003
70,148.297701,-33.165612,-4547266.752215,2808700.975100,-3469550.238848,0.801504,0.000002
71,148.297699,-33.165609,-4547266.771151,2808701.761176,-3469549.582104,0.801504,0.000002
72,148.297699,-33.165609,-4547266.666200,2808701.652148,-3469549.806405,0.801504,0.000002
73,148.297700,-33.165610,-4547266.690111,2808701.370426,-3469550.001813,0.801504,0.000002
