Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.882385,66.864441,-1677784.150689,-1871077.913737,5842489.944497,35398.420077,11.303883
1,-144.382385,56.864441,-2840869.126746,-2035183.865262,5317663.435345,18010.070709,14.092945
2,-144.382385,56.864441,-3241644.946109,-3948917.734509,3805367.904429,18010.070709,14.092945
3,-146.882385,6.864441,-5303974.173762,-3459941.316267,757252.273966,16888.235535,21.953233
4,-178.132385,21.864441,-5918946.021904,-193002.481201,2360488.883378,10167.007282,25.974079
5,179.367615,-28.135559,-2008506.125946,682084.693181,-5994921.506200,7062.894229,25.974079
6,148.117615,-13.135559,-2537203.883542,5291377.682835,-2490531.443163,1885.364208,25.974079
7,148.117615,-13.135559,-5732631.127475,1671711.323167,-2233680.290839,1885.364208,12.987039
8,146.867615,-38.135559,-2412404.660596,2187042.588565,-5465933.403466,400.348642,12.987039
9,146.867615,-38.135559,-4271602.453140,3665396.274880,-2989761.206166,400.348642,10.976617
10,145.617615,-23.135559,-4843246.586652,3314053.538399,-2490673.675824,384.367886,7.046473
11,153.117615,-33.135559,-4876458.928165,1775597.760971,-3695402.271773,233.630071,7.046473
12,148.117615,-33.135559,-4539922.015556,2823916.453416,-3466727.195373,1.081863,5.651942
13,148.117615,-33.135559,-4779479.945766,2972925.969075,-2989761.206166,1.081863,3.333333
14,148.117615,-33.135559,-4502185.010639,3378172.212832,-2989761.206166,1.081863,3.333333
15,148.117615,-33.135559,-4657669.125079,3040049.117267,-3111208.051427,1.081863,3.004626
16,148.117615,-33.135559,-4631877.416779,2708807.545352,-3437919.436877,1.081863,2.051845
17,148.117615,-33.135559,-4538586.239472,2629393.178649,-3617919.550454,1.081863,1.170427
18,148.117615,-33.135559,-4586570.064308,2718102.492396,-3490537.163745,1.081863,1.040445
19,148.117615,-33.135559,-4581314.331861,2912865.988715,-3336880.693042,1.081863,1.040445
20,148.117615,-33.135559,-4574575.871623,2793292.304097,-3446393.163972,1.081863,0.742366
21,148.117615,-33.135559,-4543627.288977,2756485.143550,-3515760.248785,1.081863,0.414551
22,148.117615,-33.135559,-4558435.745524,2791876.971139,-3468977.044938,1.081863,0.358935
23,148.535934,-33.405411,-4546469.952257,2782159.664012,-3491795.824187,1.061040,0.227848
24,148.420406,-33.214161,-4550860.679883,2797474.391378,-3474133.724006,0.895920,0.209655
25,148.297893,-33.222672,-4544319.608625,2806859.903610,-3474839.699903,0.832240,0.131260
26,148.297893,-33.222672,-4548494.017560,2822124.376102,-3457069.967078,0.832240,0.131260
27,148.330267,-33.170604,-4548695.018141,2806012.878208,-3470083.163508,0.811502,0.102702
28,148.330267,-33.170604,-4547467.652855,2814253.504014,-3464735.664628,0.811502,0.055739
29,148.293569,-33.182495,-4546175.993755,2808480.515558,-3471104.945955,0.805600,0.044924
30,148.280070,-33.145290,-4547457.166541,2810752.420977,-3467668.093891,0.803151,0.026279
31,148.308543,-33.167248,-4547724.995519,2807795.510143,-3469710.865074,0.802560,0.019195
32,148.293938,-33.169382,-4546890.394737,2808881.386048,-3469902.397889,0.802010,0.015929
33,148.290655,-33.156803,-4547389.450651,2809549.625294,-3468742.627976,0.801814,0.009522
34,148.300420,-33.165170,-4547435.561388,2808507.396660,-3469519.026840,0.801617,0.006618
35,148.294738,-33.165184,-4547147.029822,2808952.209306,-3469513.207784,0.801579,0.005623
36,148.301041,-33.169365,-4547243.030975,2808320.449160,-3469903.517729,0.801559,0.003456
37,148.299155,-33.166222,-4547308.537843,2808567.686683,-3469608.499408,0.801517,0.003184
38,148.299155,-33.166222,-4547206.075438,2808694.840144,-3469630.506612,0.801517,0.002052
39,148.296909,-33.164851,-4547267.815923,2808788.760750,-3469480.090893,0.801507,0.001200
40,148.297725,-33.166013,-4547246.414914,2808686.092340,-3469586.854065,0.801506,0.001107
41,148.297725,-33.166013,-4547283.896049,2808653.216566,-3469571.806704,0.801506,0.000747
42,148.297445,-33.165386,-4547266.486275,2808729.207618,-3469529.710792,0.801504,0.000420
43,148.297910,-33.165763,-4547271.241745,2808681.093152,-3469565.865190,0.801504,0.000321
44,148.297910,-33.165763,-4547257.283445,2808695.401429,-3469567.047534,0.801504,0.000266
45,148.297625,-33.165582,-4547264.484269,2808708.177585,-3469547.399771,0.801504,0.000153
46,148.297625,-33.165582,-4547262.039099,2808694.688483,-3469561.429714,0.801504,0.000142
47,148.297795,-33.165710,-4547268.320017,2808691.922940,-3469560.960561,0.801504,0.000097
48,148.297795,-33.165710,-4547268.628626,2808704.092352,-3469545.289428,0.801504,0.000097
49,148.297683,-33.165608,-4547265.945161,2808702.762694,-3469549.852088,0.801504,0.000082
50,148.297712,-33.165609,-4547267.346470,2808700.387663,-3469549.937581,0.801504,0.000067
51,148.297746,-33.165660,-4547266.414636,2808696.089216,-3469554.607106,0.801504,0.000035
52,148.297746,-33.165660,-4547266.412858,2808700.500567,-3469551.062216,0.801504,0.000028
53,148.297719,-33.165625,-4547266.880109,2808699.341277,-3469551.386121,0.801504,0.000024
54,148.297719,-33.165625,-4547266.646484,2808699.920922,-3469551.224169,0.801504,0.000012
55,148.297719,-33.165625,-4547266.879219,2808701.546953,-3469549.613676,0.801504,0.000012
