Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.039383,-38.411865,1952111.957287,4607690.721698,-3941368.136570,148448.285920,11.303883
1,89.539383,-48.411865,34098.853063,4241437.027534,-4747397.966815,73904.748513,17.280368
2,94.539383,-68.411865,135178.314061,-356058.162057,-6345409.397122,65615.641226,17.280368
3,117.039383,-78.411865,738065.095339,-575823.100526,-6287913.328308,54795.730486,17.280368
4,117.039383,-78.411865,-414609.838030,3080943.526300,-5550574.826828,54795.730486,12.265155
5,132.976883,-72.161865,-1335975.545163,1433817.762890,-6049243.491104,35941.645452,16.152888
6,132.976883,-72.161865,-868094.088694,2222389.691446,-5895235.800774,35941.645452,10.092683
7,132.390945,-53.568115,-2559206.827482,2803578.740412,-5108343.169606,13644.100069,12.846740
8,175.379227,-52.396240,-3887446.982962,314195.166682,-5029827.561710,3651.608804,22.070783
9,175.379227,-52.396240,-5283586.162130,481467.985334,-3528263.010232,3651.608804,22.070783
10,153.738602,-48.333740,-3809602.277041,1879630.215031,-4741627.151309,2136.062806,12.846740
11,169.676102,-42.083740,-4664018.788702,849605.649054,-4252511.551080,1483.926926,10.092683
12,148.035477,-38.021240,-3832689.200674,3918790.331196,-3250079.690801,273.096534,10.092683
13,148.035477,-38.021240,-4194143.137554,1841344.982311,-4423501.934723,273.096534,9.277291
14,148.035477,-38.021240,-4514548.769555,1561430.521684,-4212106.909851,273.096534,5.900046
15,150.840652,-31.038818,-4776852.607631,2665246.546704,-3269771.060168,192.871247,7.059282
16,155.179642,-38.062744,-4563681.297170,2110684.900133,-3910929.654132,182.021135,4.419985
17,150.522812,-36.286011,-4480973.858029,2532858.414797,-3753820.155427,42.333312,3.661197
18,150.522812,-36.286011,-4661133.183250,2494467.974157,-3556243.110197,42.333312,2.540954
19,147.189110,-32.329865,-4449910.363983,3329704.030879,-3118725.547147,6.357356,2.540954
20,147.189110,-32.329865,-4589184.263432,2612218.591476,-3565613.555400,6.357356,2.227037
21,147.189110,-32.329865,-4598105.271199,2885097.399511,-3337923.975847,6.357356,1.711771
22,148.946162,-33.126061,-4580984.268760,2758394.918122,-3466004.030507,5.795911,0.913893
23,148.241633,-33.696082,-4473988.081195,2750733.705179,-3607466.824384,3.998186,0.913893
24,147.891504,-32.870468,-4542290.209261,2850311.979390,-3442057.077585,1.542345,0.558087
25,148.506365,-33.204668,-4555611.333043,2790986.091034,-3473304.231972,1.169824,0.422367
26,148.506365,-33.204668,-4533006.902003,2808362.145991,-3488168.848001,1.169824,0.325294
27,148.127414,-33.078107,-4543375.558861,2824987.021313,-3461401.044463,0.956876,0.199928
28,148.268587,-33.254106,-4541286.444659,2808196.393729,-3477777.701706,0.924575,0.173048
29,148.352183,-33.185387,-4548982.031020,2803788.385253,-3471438.563376,0.821228,0.117684
30,148.352183,-33.185387,-4544218.555805,2815460.105307,-3467969.193761,0.821228,0.070187
31,148.294018,-33.123683,-4549228.685355,2810317.033622,-3465640.473261,0.815436,0.060152
32,148.271000,-33.151731,-4546682.760201,2811268.585767,-3468268.400729,0.805247,0.042466
33,148.271000,-33.151731,-4548489.162997,2807302.213971,-3469211.049931,0.805247,0.024808
34,148.294250,-33.173117,-4546701.491390,2808730.407064,-3470240.406151,0.802608,0.020842
35,148.299986,-33.161985,-4547584.377147,2808646.925725,-3469227.698005,0.801850,0.015276
36,148.299986,-33.161985,-4547375.950559,2807400.933845,-3470469.541321,0.801850,0.008828
37,148.299666,-33.170920,-4547084.646584,2808373.345324,-3470039.740708,0.801654,0.007427
38,148.299666,-33.170920,-4547297.007271,2809622.002402,-3468801.116971,0.801654,0.007427
39,148.297278,-33.163084,-4547379.271753,2808817.136668,-3469317.649101,0.801551,0.007034
40,148.297278,-33.163084,-4547268.805197,2809111.261217,-3469243.204706,0.801551,0.004556
41,148.297646,-33.166787,-4547201.158135,2808666.794063,-3469657.631391,0.801518,0.002578
42,148.299206,-33.166292,-4547308.209498,2808561.828564,-3469615.465037,0.801518,0.001842
43,148.297852,-33.164812,-4547316.090535,2808715.174860,-3469476.416470,0.801513,0.001088
44,148.298087,-33.166169,-4547258.257214,2808653.638137,-3469603.017336,0.801505,0.000894
45,148.298087,-33.166169,-4547268.271478,2808808.304272,-3469465.609772,0.801505,0.000894
46,148.298087,-33.166169,-4547290.034089,2808723.293095,-3469505.638730,0.801505,0.000838
47,148.297296,-33.165167,-4547270.497048,2808747.945047,-3469509.422039,0.801505,0.000582
48,148.297661,-33.165394,-4547276.671720,2808711.712443,-3469530.519019,0.801504,0.000537
49,148.297783,-33.165725,-4547266.989382,2808692.393290,-3469562.314630,0.801504,0.000309
50,148.297783,-33.165725,-4547272.853196,2808679.326732,-3469565.187710,0.801504,0.000198
51,148.297783,-33.165725,-4547271.872162,2808697.906439,-3469546.040987,0.801504,0.000113
52,148.297783,-33.165725,-4547266.720478,2808711.412892,-3469543.714962,0.801504,0.000113
53,148.297783,-33.165725,-4547268.651365,2808699.464870,-3469548.980832,0.801504,0.000107
54,148.297783,-33.165725,-4547266.380200,2808703.121115,-3469548.997523,0.801504,0.000072
55,148.297783,-33.165725,-4547267.133940,2808698.281115,-3469551.908159,0.801504,0.000068
56,148.297783,-33.165725,-4547266.186792,2808698.899237,-3469552.644163,0.801504,0.000051
57,148.297783,-33.165725,-4547265.993379,2808694.677359,-3469556.290802,0.801504,0.000026
58,148.297783,-33.165725,-4547265.423096,2808692.875481,-3469558.482122,0.801504,0.000013
59,148.297783,-33.165725,-4547266.752595,2808692.547821,-3469562.498631,0.801504,0.000013
60,148.297783,-33.165725,-4547266.870989,2808692.470555,-3469562.406630,0.801504,0.000006
61,148.297783,-33.165725,-4547266.817213,2808691.962137,-3469562.885460,0.801504,0.000003
62,148.297783,-33.165725,-4547267.043158,2808692.901709,-3469561.835800,0.801504,0.000003
63,148.297783,-33.165725,-4547267.161552,2808692.824443,-3469561.743799,0.801504,0.000003
64,148.297783,-33.165725,-4547267.075467,2808692.608867,-3469562.029215,0.801504,0.000002
65,148.297783,-33.165725,-4547267.032425,2808692.501078,-3469562.171922,0.801504,0.000001
66,148.297783,-33.165725,-4547267.010903,2808692.447184,-3469562.243276,0.801504,0.000000
67,148.297783,-33.165725,-4547267.000143,2808692.420237,-3469562.278953,0.801504,0.000000
68,148.297783,-33.165725,-4547266.996782,2808692.388461,-3469562.308880,0.801504,0.000000
69,148.297783,-33.165725,-4547266.996612,2808692.405556,-3469562.295354,0.801504,0.000000
70,148.297783,-33.165725,-4547266.991105,2808692.404904,-3469562.303048,0.801504,0.000000
71,148.297783,-33.165725,-4547266.992997,2808692.399423,-3469562.304992,0.801504,0.000000
72,148.297783,-33.165725,-4547266.986629,2808692.392964,-3469562.318477,0.801504,0.000000
73,148.297783,-33.165725,-4547266.989125,2808692.396112,-3469562.312696,0.801504,0.000000
74,148.297783,-33.165725,-4547266.986886,2808692.390142,-3469562.320410,0.801504,0.000000
75,148.297783,-33.165725,-4547266.988005,2808692.393127,-3469562.316553,0.801504,0.000000
76,148.297783,-33.165725,-4547266.988694,2808692.393209,-3469562.315591,0.801504,0.000000
77,148.297783,-33.165725,-4547266.989447,2808692.392585,-3469562.315113,0.801504,0.000000
78,148.297783,-33.165725,-4547266.989743,2808692.393154,-3469562.314270,0.801504,0.000000
79,148.297783,-33.165725,-4547266.989415,2808692.392937,-3469562.314871,0.801504,0.000000
80,148.297783,-33.165725,-4547266.989398,2808692.393114,-3469562.314751,0.801504,0.000000
81,148.297783,-33.165725,-4547266.989319,2808692.393271,-3469562.314727,0.801504,0.000000
82,148.297783,-33.165725,-4547266.989332,2808692.393245,-3469562.314731,0.801504,0.000000
83,148.297783,-33.165725,-4547266.989357,2808692.393268,-3469562.314681,0.801504,0.000000
84,148.297783,-33.165725,-4547266.989376,2808692.393266,-3469562.314657,0.801504,0.000000
85,148.297783,-33.165725,-4547266.989379,2808692.393278,-3469562.314643,0.801504,0.000000
86,148.297783,-33.165725,-4547266.989392,2808692.393308,-3469562.314603,0.801504,0.000000
87,148.297783,-33.165725,-4547266.989388,2808692.393297,-3469562.314617,0.801504,0.000000
88,148.297783,-33.165725,-4547266.989387,2808692.393298,-3469562.314617,0.801504,0.000000
89,148.297783,-33.165725,-4547266.989387,2808692.393299,-3469562.314617,0.801504,0.000000
90,148.297783,-33.165725,-4547266.989387,2808692.393299,-3469562.314617,0.801504,0.000000
91,148.297783,-33.165725,-4547266.989385,2808692.393296,-3469562.314621,0.801504,0.000000
92,148.297783,-33.165725,-4547266.989383,2808692.393291,-3469562.314628,0.801504,0.000000
93,148.297783,-33.165725,-4547266.989384,2808692.393293,-3469562.314625,0.801504,0.000000
94,148.297783,-33.165725,-4547266.989383,2808692.393292,-3469562.314627,0.801504,0.000000
95,148.297783,-33.165725,-4547266.989383,2808692.393291,-3469562.314628,0.801504,0.000000
