Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.568542,75.148743,13519.642932,541027.096813,6333827.249155,72837.353677,6.666667
1,108.568542,70.148743,-691753.383503,2059242.899193,5976695.301717,51363.686844,11.303883
2,118.568542,47.648743,-2058530.914208,3780550.027012,4690654.489257,21959.933218,17.280368
3,163.568542,26.398743,-5483336.873142,1617105.669976,2818700.373057,3641.404391,29.854974
4,163.568542,26.398743,-6323426.910849,712801.668153,430774.707501,3641.404391,29.854974
5,163.568542,26.398743,-6035751.258423,1220469.899821,1655992.081220,3641.404391,14.927487
6,141.068542,37.023743,-1679697.279430,3433458.913808,5088819.309759,1242.495712,14.927487
7,144.193542,39.992493,-3968410.028318,2862787.541597,4077346.983560,1161.007064,11.536899
8,153.099792,32.453430,-4804322.756186,2437393.925787,3402966.456720,287.935799,5.966356
9,153.099792,32.453430,-4761827.821194,2097755.466902,3676135.473936,287.935799,5.966356
10,149.427917,36.965149,-4393046.105606,2595151.884982,3814303.587107,96.985812,3.349886
11,146.302917,33.996399,-4167823.053904,3334045.116957,3480286.525316,79.317182,3.349886
12,150.482605,33.967102,-4608000.936221,2608928.614991,3543420.729453,29.204642,2.264469
13,147.357605,30.998352,-4689237.616599,3124678.990447,2977968.355055,20.040390,2.264469
14,147.611511,33.239563,-4509250.148253,2860386.512022,3476211.058392,6.995381,1.898511
15,147.611511,33.239563,-4586661.463133,2757733.409384,3457959.978087,6.995381,1.239767
16,147.827576,32.069824,-4579250.717689,2880631.079236,3366995.052949,5.954087,0.790194
17,148.351562,32.848862,-4565932.513941,2814304.127722,3439889.065167,1.966297,0.577038
18,147.850540,32.849453,-4541118.491379,2854103.841401,3439944.153808,1.714786,0.439802
19,148.237789,33.238824,-4540284.127143,2810951.407278,3476142.497559,0.983964,0.282373
20,148.237789,33.238824,-4553368.204996,2823442.959674,3448981.002118,0.983964,0.240063
21,148.401469,33.214266,-4549566.952460,2798751.421474,3473864.156090,0.854717,0.159023
22,148.258746,33.086523,-4549169.872299,2814151.445531,3462002.416491,0.817866,0.098724
23,148.258746,33.086523,-4544832.408683,2808704.917477,3472039.977574,0.817866,0.083801
24,148.336408,33.177416,-4548290.511012,2805090.382928,3470444.147432,0.807730,0.057406
25,148.290763,33.163289,-4546783.623029,2809163.519099,3469132.680377,0.801840,0.051093
26,148.290763,33.163289,-4548356.090795,2810639.288279,3465896.344394,0.801840,0.030627
27,148.312437,33.161640,-4547931.083262,2807495.953018,3468979.539032,0.801270,0.019722
28,148.293883,33.145451,-4547857.075424,2809484.572743,3467476.378242,0.800233,0.012502
29,148.296961,33.158417,-4547338.950864,2808826.943415,3468680.348989,0.799991,0.010717
30,148.296961,33.158417,-4547764.655801,2808325.864419,3468528.974580,0.799991,0.007136
31,148.297164,33.151527,-4547704.487170,2809030.494813,3468040.539448,0.799922,0.004374
32,148.293629,33.154065,-4547400.231286,2809230.146800,3468276.187041,0.799919,0.003275
33,148.296179,33.155607,-4547445.663189,2808978.635800,3468419.360660,0.799866,0.002247
34,148.296034,33.153181,-4547563.719988,2809067.446491,3468194.158233,0.799834,0.001540
35,148.296034,33.153181,-4547609.144478,2808815.932723,3468337.333274,0.799834,0.001540
36,148.296034,33.153181,-4547516.049189,2808960.163587,3468342.553719,0.799834,0.001305
37,148.296034,33.153181,-4547505.252207,2809112.740683,3468233.867611,0.799834,0.000899
38,148.296034,33.153181,-4547522.569031,2809063.272949,3468251.111978,0.799834,0.000764
39,148.296341,33.154134,-4547529.597424,2809012.761703,3468282.594654,0.799833,0.000445
40,148.296014,33.153726,-4547534.613993,2809051.688569,3468244.744272,0.799833,0.000418
41,148.296106,33.153555,-4547547.912997,2809049.835851,3468228.913932,0.799832,0.000279
42,148.296106,33.153555,-4547535.430537,2809031.761963,3468259.711912,0.799832,0.000155
43,148.296292,33.153717,-4547555.787311,2809019.019547,3468243.450264,0.799832,0.000155
44,148.296200,33.153762,-4547541.875927,2809035.817261,3468248.054849,0.799832,0.000117
45,148.296200,33.153762,-4547546.607885,2809041.349552,3468237.441083,0.799832,0.000069
46,148.296200,33.153762,-4547541.998074,2809042.920488,3468242.181151,0.799832,0.000054
47,148.296172,33.153689,-4547544.272445,2809040.359214,3468241.279542,0.799832,0.000042
48,148.296236,33.153752,-4547545.226395,2809028.423735,3468249.639285,0.799832,0.000042
49,148.296236,33.153752,-4547543.043649,2809036.312431,3468246.135621,0.799832,0.000038
50,148.296236,33.153752,-4547543.596972,2809034.784209,3468246.644431,0.799832,0.000019
51,148.296236,33.153752,-4547544.042503,2809035.413849,3468245.557614,0.799832,0.000011
52,148.296236,33.153752,-4547543.958068,2809034.716973,3468246.228225,0.799832,0.000009
53,148.296236,33.153752,-4547543.915851,2809034.368535,3468246.563530,0.799832,0.000008
54,148.296236,33.153752,-4547543.873633,2809034.020098,3468246.898836,0.799832,0.000004
55,148.296236,33.153752,-4547544.011964,2809033.638042,3468247.026038,0.799832,0.000002
56,148.296240,33.153752,-4547544.339039,2809032.909081,3468247.186504,0.799832,0.000003
57,148.296238,33.153752,-4547544.215361,2809033.221603,3468247.096159,0.799832,0.000002
58,148.296238,33.153752,-4547544.253607,2809033.108705,3468247.137174,0.799832,0.000001
59,148.296238,33.153752,-4547544.296323,2809033.008893,3468247.161839,0.799832,0.000001
60,148.296238,33.153752,-4547544.206421,2809033.195431,3468247.128858,0.799832,0.000001
61,148.296237,33.153752,-4547544.176122,2809033.219166,3468247.149224,0.799832,0.000001
62,148.296237,33.153752,-4547544.215982,2809033.167207,3468247.139112,0.799832,0.000000
63,148.296237,33.153752,-4547544.229051,2809033.135198,3468247.147841,0.799832,0.000000
64,148.296237,33.153752,-4547544.188881,2809033.214355,3468247.136477,0.799832,0.000000
65,148.296237,33.153752,-4547544.208966,2809033.174776,3468247.142159,0.799832,0.000000
66,148.296237,33.153752,-4547544.209327,2809033.181103,3468247.136600,0.799832,0.000000
67,148.296237,33.153752,-4547544.209086,2809033.176885,3468247.140306,0.799832,0.000000
68,148.296237,33.153752,-4547544.212534,2809033.172046,3468247.139709,0.799832,0.000000
69,148.296237,33.153752,-4547544.212654,2809033.174155,3468247.137856,0.799832,0.000000
70,148.296237,33.153752,-4547544.219430,2809033.162368,3468247.138514,0.799832,0.000000
71,148.296237,33.153752,-4547544.222757,2809033.155420,3468247.139770,0.799832,0.000000
72,148.296237,33.153752,-4547544.219309,2809033.160259,3468247.140367,0.799832,0.000000
73,148.296237,33.153752,-4547544.219370,2809033.161314,3468247.139441,0.799832,0.000000
74,148.296237,33.153752,-4547544.215536,2809033.167548,3468247.139418,0.799832,0.000000
75,148.296237,33.153752,-4547544.215759,2809033.167378,3468247.139265,0.799832,0.000000
76,148.296237,33.153752,-4547544.216398,2809033.166339,3468247.139268,0.799832,0.000000
77,148.296237,33.153752,-4547544.217341,2809033.164516,3468247.139506,0.799832,0.000000
78,148.296237,33.153752,-4547544.217001,2809033.165189,3468247.139407,0.799832,0.000000
79,148.296237,33.153752,-4547544.216474,2809033.166143,3468247.139327,0.799832,0.000000
80,148.296237,33.153752,-4547544.216644,2809033.165806,3468247.139376,0.799832,0.000000
81,148.296237,33.153752,-4547544.216818,2809033.165484,3468247.139409,0.799832,0.000000
82,148.296237,33.153752,-4547544.216774,2809033.165561,3468247.139405,0.799832,0.000000
83,148.296237,33.153752,-4547544.216729,2809033.165638,3468247.139401,0.799832,0.000000
84,148.296237,33.153752,-4547544.216766,2809033.165566,3468247.139411,0.799832,0.000000
85,148.296237,33.153752,-4547544.216790,2809033.165518,3468247.139418,0.799832,0.000000
86,148.296237,33.153752,-4547544.216802,2809033.165494,3468247.139422,0.799832,0.000000
87,148.296237,33.153752,-4547544.216816,2809033.165467,3468247.139425,0.799832,0.000000
88,148.296237,33.153752,-4547544.216815,2809033.165468,3468247.139425,0.799832,0.000000
89,148.296237,33.153752,-4547544.216813,2809033.165472,3468247.139425,0.799832,0.000000
90,148.296237,33.153752,-4547544.216816,2809033.165466,3468247.139426,0.799832,0.000000
91,148.296237,33.153752,-4547544.216815,2809033.165468,3468247.139426,0.799832,0.000000
92,148.296237,33.153752,-4547544.216815,2809033.165468,3468247.139426,0.799832,0.000000
