Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.942696,54.649063,-2011258.324630,-3103858.029718,5178878.095262,33868.947089,11.303883
1,-132.942696,42.149063,-3226413.061831,-3466849.612193,4257893.767070,19859.360683,14.092945
2,-177.942696,65.899063,-2610093.916948,-93760.249384,5799360.625369,15582.587436,25.813164
3,139.557304,52.774063,-2942794.773602,2508298.328280,5055372.400123,8875.250010,37.023594
4,-166.067696,50.742813,-3925247.539498,-973749.551689,4915489.314149,6418.029904,24.289938
5,136.119804,23.477188,-4218973.595898,4057201.174670,2525278.997689,981.688071,29.658406
6,136.119804,23.477188,-4003571.988296,2102664.006884,4482790.874234,981.688071,27.029941
7,136.119804,23.477188,-4625958.478340,893413.225145,4284766.113667,981.688071,16.520837
8,156.637383,38.342911,-4598243.371290,1986276.674630,3935367.717564,262.621341,12.590399
9,156.637383,38.342911,-4708522.223055,3886169.296171,1839924.698090,262.621341,12.590399
10,142.335625,25.543839,-4558286.961689,3518519.474599,2733553.117428,185.768151,11.397946
11,142.335625,25.543839,-4758938.055183,3335215.258015,2619775.692695,185.768151,8.861312
12,150.146599,31.660095,-4712862.862333,2704918.347274,3328409.490106,100.411067,4.545620
13,147.506218,32.793213,-4361916.439112,2644655.192407,3816015.605119,4.449355,4.545620
14,147.506218,32.793213,-4610507.298567,3159124.490160,3062771.000410,4.449355,2.489500
15,147.506218,32.793213,-4645713.717357,2864201.097218,3289589.176831,4.449355,1.980335
16,147.506218,32.793213,-4533242.736823,2588830.316070,3652178.163111,4.449355,1.980335
17,147.506218,32.793213,-4591003.386934,2800525.597527,3417842.513140,4.449355,1.623042
18,149.165881,33.930253,-4548793.143260,2715297.606885,3540030.130040,4.049208,0.903764
19,148.476368,32.987137,-4564948.092005,2799994.382917,3452762.170264,1.887645,0.842683
20,148.163671,33.125954,-4542464.603975,2820436.384285,3465665.665874,0.941730,0.590034
21,148.163671,33.125954,-4551615.783403,2762754.600249,3499723.784120,0.941730,0.318852
22,148.163671,33.125954,-4556066.828956,2795808.676694,3467750.861968,0.941730,0.290240
23,148.163671,33.125954,-4547890.615538,2830822.770031,3450150.881922,0.941730,0.180168
24,148.298314,33.095460,-4550651.788138,2810724.797802,3462832.839682,0.833646,0.110021
25,148.298314,33.095460,-4545153.417917,2800345.598428,3478323.896401,0.833646,0.110021
