Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.363068,39.689003,-4912825.789506,-140396.943894,4051473.559022,3759.486410,11.303883
1,-178.363068,49.689003,-2951857.200436,433948.299968,5618373.409680,3643.711885,11.303883
2,171.636932,49.689003,-4090338.879561,601314.861306,4840482.583308,2429.606609,6.666667
3,171.636932,49.689003,-4541447.257049,68414.682978,4462844.096411,2429.606609,4.859127
4,162.886932,42.189003,-4523379.944959,1392702.753306,4261181.871393,738.614581,7.336174
5,162.886932,42.189003,-3947760.784411,1808515.227020,4656069.545661,738.614581,7.336174
6,146.636932,39.689003,-3656068.557201,3767907.121818,3609551.529280,676.392019,7.336174
7,154.136932,34.689003,-5023532.964312,2503335.014692,3019374.192972,215.585288,7.336174
8,154.136932,34.689003,-4511866.581766,1949007.051868,4051473.559022,215.585288,4.859127
9,151.011932,38.439003,-4375598.999259,2424243.017552,3943728.115010,151.393481,3.131937
10,144.449432,30.314003,-4483577.053919,3204078.581820,3200471.224757,74.536343,5.227050
11,150.933807,34.532753,-4597536.982843,2555404.240560,3595285.688364,34.201726,4.523910
12,150.933807,34.532753,-4611455.373939,3106782.813054,3114105.677201,34.201726,3.549234
13,146.466034,31.144081,-4554352.242004,3018344.233784,3279575.869108,16.958799,3.070275
14,150.034149,34.549843,-4555915.689878,2626739.866760,3596847.303919,13.407599,2.507421
15,149.591949,33.689857,-4581655.184656,2688906.554185,3517875.016790,10.476749,2.147818
16,148.139542,32.631966,-4566536.120717,2838047.747633,3419656.766846,2.306431,1.127018
17,148.139542,32.631966,-4587451.321185,2900364.224272,3338962.846226,2.306431,1.127018
18,148.139542,32.631966,-4580646.929941,2779036.495608,3448926.572057,2.306431,0.659114
19,148.139542,32.631966,-4556888.351696,2716731.424989,3528577.332095,2.306431,0.659114
20,148.581741,33.491951,-4525395.266477,2773707.488815,3524803.951271,1.246597,0.659114
21,148.581741,33.491951,-4553794.311518,2851910.987169,3425073.833199,1.246597,0.474866
22,148.323234,33.320471,-4540242.324503,2801568.094952,3483712.844458,0.999283,0.433456
23,148.197376,33.048099,-4548129.024786,2820247.844173,3458431.241045,0.846785,0.242899
24,148.197376,33.048099,-4544101.116750,2793251.803562,3485348.179564,0.846785,0.161255
25,148.197376,33.048099,-4552027.590437,2811920.170411,3460071.598036,0.846785,0.161255
26,148.333647,33.197520,-4547116.518429,2804668.876084,3472310.147633,0.807304,0.087949
27,148.333647,33.197520,-4549830.622454,2812189.990560,3462723.025448,0.807304,0.083939
28,148.333647,33.197520,-4548308.080642,2814338.646726,3462975.854827,0.807304,0.058729
29,148.299204,33.173751,-4546657.377612,2808160.067108,3470103.867950,0.802760,0.054359
30,148.284305,33.141317,-4547600.591674,2810376.562445,3467092.492792,0.800505,0.030946
31,148.284305,33.141317,-4547123.709624,2806968.590443,3470454.441354,0.800505,0.019966
32,148.284305,33.141317,-4548067.646975,2809184.917757,3467443.194051,0.800505,0.019966
