Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.670715,42.253693,-3759610.994254,-2867094.004877,4266503.174514,13640.837220,11.303883
1,-155.170715,32.253693,-4900021.342274,-2267167.624728,3384255.412416,10088.376063,14.092945
2,-155.170715,32.253693,-3688424.386807,-1855429.816396,4845134.203571,10088.376063,9.037922
3,-177.358215,38.503693,-4992502.588511,-230356.777633,3949350.180274,4206.352741,13.109283
4,-177.358215,38.503693,-4414749.996584,-1626053.698407,4292132.999480,4206.352741,10.458575
5,178.032410,48.816193,-3348737.791124,920260.213484,5331802.390975,2941.808083,10.458575
6,160.454285,44.753693,-3437645.416960,2826581.424659,4553452.184409,839.858260,10.458575
7,160.454285,44.753693,-4687033.914023,332470.993052,4298520.693096,839.858260,8.248166
8,148.530457,33.464630,-4542839.549346,2780535.088116,3497062.301480,1.164211,12.245849
9,148.530457,33.464630,-4669707.767040,1232267.055159,4152082.772340,1.164211,8.437581
10,148.530457,33.464630,-4095295.636443,3000897.049666,3847600.606013,1.164211,8.437581
11,148.530457,33.464630,-4366062.348640,2195750.246337,4084650.263122,1.164211,4.744790
12,148.530457,33.464630,-4633577.906721,2211057.651435,3771728.488009,1.164211,3.733825
13,148.530457,33.464630,-4695645.586606,2644257.625132,3400224.530103,1.164211,3.011130
14,148.530457,33.464630,-4536080.004345,3217085.423251,3112823.104625,1.164211,3.011130
15,148.530457,33.464630,-4624926.985092,2822650.305077,3353732.931132,1.164211,2.491393
16,148.530457,33.464630,-4566497.400456,3009791.053608,3270596.252717,1.164211,1.359147
17,148.530457,33.464630,-4591104.055783,2859128.257449,3369165.896840,1.164211,1.285092
18,148.530457,33.464630,-4563599.330769,2725011.717099,3513588.301575,1.164211,0.820131
19,148.530457,33.464630,-4572829.968437,2806002.625620,3437523.702592,1.164211,0.470468
20,148.530457,33.464630,-4550910.756631,2861607.472235,3420844.742924,1.164211,0.470468
21,148.530457,33.464630,-4560005.825819,2813563.962975,3448289.280008,1.164211,0.446371
22,148.133059,32.923268,-4551361.494255,2829330.844097,3446818.552114,0.994953,0.299354
23,148.328402,33.066508,-4553618.735685,2809254.892016,3460142.446463,0.926913,0.280674
24,148.380593,33.229759,-4547745.253118,2799915.333452,3475301.579320,0.830725,0.164405
25,148.380593,33.229759,-4551049.068045,2816958.109337,3457278.596110,0.830725,0.102123
26,148.295970,33.198952,-4540978.641393,2806782.808107,3478586.369703,0.819266,0.102123
27,148.291030,33.125028,-4548770.473757,2810361.792253,3465579.659325,0.805537,0.060175
28,148.291030,33.125028,-4547367.990832,2804451.525731,3472157.404625,0.805537,0.039892
29,148.305004,33.179701,-4546634.306157,2807510.070656,3470656.274459,0.803426,0.035916
30,148.278502,33.130610,-4547868.092494,2811178.438447,3466098.091917,0.801815,0.026843
31,148.291391,33.140092,-4548011.357251,2809853.135958,3466978.696835,0.800796,0.023857
32,148.294975,33.157526,-4547287.580601,2809012.982263,3468597.596915,0.800055,0.013202
33,148.294975,33.157526,-4547429.917315,2807687.732429,3469477.935503,0.800055,0.013202
34,148.296406,33.151179,-4547685.217386,2809101.759939,3468008.301536,0.799903,0.008694
35,148.296406,33.151179,-4547458.236051,2808372.553352,3468890.465890,0.799903,0.004918
36,148.297033,33.156728,-4547429.669994,2808875.073649,3468523.496535,0.799886,0.004576
37,148.294191,33.150590,-4547607.005323,2809296.352585,3467953.603923,0.799868,0.003022
38,148.296009,33.152419,-4547601.783603,2809093.738182,3468123.429142,0.799844,0.002829
39,148.296067,33.154116,-4547517.039819,2809035.060546,3468281.010311,0.799834,0.001683
40,148.296067,33.154116,-4547535.608110,2808948.423126,3468326.525386,0.799834,0.001034
41,148.296261,33.153390,-4547564.054739,2809042.740226,3468213.599003,0.799834,0.000630
42,148.295765,33.153327,-4547543.015988,2809084.139176,3468207.694111,0.799833,0.000412
43,148.296040,33.153738,-4547535.287720,2809049.250186,3468245.828509,0.799832,0.000272
44,148.296082,33.153461,-4547551.603344,2809054.717481,3468220.180170,0.799832,0.000221
45,148.296357,33.153872,-4547544.303715,2808987.673202,3468283.624595,0.799832,0.000221
46,148.296130,33.153702,-4547541.513427,2809043.261600,3468242.537937,0.799832,0.000207
47,148.296130,33.153702,-4547547.148765,2809043.131273,3468235.303213,0.799832,0.000144
48,148.296251,33.153768,-4547544.102963,2809031.512478,3468248.617549,0.799832,0.000078
49,148.296251,33.153768,-4547544.978485,2809040.259157,3468240.440480,0.799832,0.000063
50,148.296251,33.153768,-4547544.540727,2809035.885818,3468244.529015,0.799832,0.000031
51,148.296251,33.153768,-4547543.565023,2809035.543094,3468246.075513,0.799832,0.000026
52,148.296251,33.153768,-4547544.187361,2809034.706802,3468245.937773,0.799832,0.000021
53,148.296251,33.153768,-4547543.855093,2809034.326367,3468246.676587,0.799832,0.000018
54,148.296251,33.153768,-4547544.145162,2809033.109640,3468247.277661,0.799832,0.000009
55,148.296251,33.153768,-4547544.124063,2809032.311059,3468247.947605,0.799832,0.000004
56,148.296251,33.153768,-4547544.113513,2809031.911769,3468248.282577,0.799832,0.000002
57,148.296251,33.153768,-4547544.108238,2809031.712124,3468248.450063,0.799832,0.000001
58,148.296251,33.153768,-4547544.092580,2809031.500590,3468248.640637,0.799832,0.000001
59,148.296251,33.153768,-4547544.097771,2809031.506534,3468248.629093,0.799832,0.000000
60,148.296251,33.153768,-4547544.104899,2809031.490495,3468248.632713,0.799832,0.000000
61,148.296251,33.153768,-4547544.103766,2809031.495248,3468248.630365,0.799832,0.000000
62,148.296251,33.153768,-4547544.102834,2809031.495693,3468248.631221,0.799832,0.000000
63,148.296251,33.153768,-4547544.103365,2809031.503863,3468248.623957,0.799832,0.000000
64,148.296251,33.153768,-4547544.102497,2809031.512701,3468248.617977,0.799832,0.000000
65,148.296251,33.153768,-4547544.102646,2809031.516842,3468248.614452,0.799832,0.000000
66,148.296251,33.153768,-4547544.102814,2809031.508338,3468248.621074,0.799832,0.000000
67,148.296251,33.153768,-4547544.102730,2809031.512590,3468248.617763,0.799832,0.000000
68,148.296251,33.153768,-4547544.103042,2809031.511387,3468248.618323,0.799832,0.000000
