Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.618378,-59.833015,-3066475.410824,959895.081606,-5491151.722191,8227.506229,6.666667
1,157.618378,-39.833015,-4535132.057164,1867545.000057,-4063765.147857,326.580395,11.303883
2,157.618378,-39.833015,-4790528.996800,1051655.377950,-4063765.147857,326.580395,11.303883
3,157.618378,-39.833015,-5120339.580029,2108530.569947,-3154329.784787,326.580395,6.666667
4,147.618378,-29.833015,-4278243.195333,3904057.177381,-2662298.980468,65.518120,6.666667
5,147.618378,-29.833015,-4402623.270761,2529741.931871,-3846844.573825,65.518120,6.009252
6,147.618378,-29.833015,-4571274.765075,2304774.787859,-3791465.430215,65.518120,4.103691
7,150.274628,-35.301765,-4525665.212029,2584050.659502,-3665434.664295,20.553325,3.751446
8,150.274628,-35.301765,-4602625.963991,3012096.021344,-3218051.040320,20.553325,2.852841
9,148.995331,-34.432625,-4514244.089724,2712932.217086,-3586440.370805,7.654094,2.535964
10,148.216522,-32.682137,-4567984.740193,2830447.208620,-3424485.790038,2.418367,1.380862
11,147.771576,-32.685188,-4545704.871829,2865733.502855,-3424765.251836,2.014430,0.967233
12,148.494690,-33.558144,-4536428.852248,2780505.516861,-3505872.122512,1.472069,0.508560
13,148.174828,-32.901901,-4554728.740626,2826822.585852,-3444990.584707,1.102345,0.474633
14,148.053167,-32.957605,-4545860.605476,2834706.969961,-3450171.705896,1.060475,0.350628
15,148.304344,-33.243948,-4543559.402396,2805683.656109,-3476832.203772,0.851211,0.181585
16,148.304344,-33.243948,-4549786.338324,2823539.135024,-3454289.071936,0.851211,0.162415
17,148.304344,-33.243948,-4547475.168792,2794566.410643,-3480995.674212,0.851211,0.162415
18,148.271474,-33.133577,-4547615.239463,2811793.190598,-3466561.708621,0.805377,0.093510
19,148.271474,-33.133577,-4546547.310672,2801657.572619,-3476354.193799,0.805377,0.061998
20,148.271474,-33.133577,-4548838.447275,2807239.211875,-3468764.714374,0.805377,0.057134
21,148.326809,-33.191724,-4547376.855519,2805578.639386,-3471999.426402,0.805156,0.034306
22,148.288769,-33.165538,-4546847.483137,2809421.654101,-3469554.845909,0.802327,0.033161
23,148.289631,-33.156104,-4547373.135761,2809651.842922,-3468676.147511,0.801872,0.023270
24,148.289631,-33.156104,-4547221.905962,2807543.954402,-3470540.488326,0.801872,0.012108
25,148.293793,-33.165864,-4547065.667372,2809005.493374,-3469576.275216,0.801684,0.011388
26,148.299859,-33.168628,-4547218.828924,2808435.099626,-3469831.882756,0.801535,0.006819
27,148.299859,-33.168628,-4547265.572572,2809190.910217,-3469196.147482,0.801535,0.004145
28,148.299859,-33.168628,-4547413.784779,2808617.424360,-3469447.938576,0.801535,0.004145
29,148.296402,-33.164105,-4547283.656810,2808854.077117,-3469412.426460,0.801514,0.002555
30,148.296402,-33.164105,-4547330.559682,2808629.797703,-3469533.544071,0.801514,0.002384
31,148.298708,-33.166691,-4547259.591257,2808586.429282,-3469649.837485,0.801509,0.001516
32,148.296977,-33.165395,-4547242.337940,2808765.590296,-3469530.064068,0.801508,0.001441
33,148.297122,-33.165074,-4547266.066327,2808764.273574,-3469500.231910,0.801506,0.001050
34,148.297879,-33.165963,-4547257.966166,2808676.340430,-3469583.313625,0.801504,0.000540
35,148.297879,-33.165963,-4547283.119128,2808675.903351,-3469554.575775,0.801504,0.000540
36,148.297537,-33.165438,-4547268.304788,2808720.197746,-3469534.588376,0.801504,0.000297
37,148.297866,-33.165671,-4547273.839554,2808687.526132,-3469557.310468,0.801504,0.000267
38,148.297790,-33.165759,-4547265.587516,2808690.761033,-3469565.452144,0.801504,0.000195
39,148.297790,-33.165759,-4547267.584821,2808703.790872,-3469546.890729,0.801504,0.000106
40,148.297790,-33.165759,-4547270.747012,2808692.730967,-3469557.151250,0.801504,0.000092
41,148.297790,-33.165759,-4547267.064168,2808694.013696,-3469555.430455,0.801504,0.000088
42,148.297790,-33.165759,-4547266.421197,2808697.759197,-3469553.255720,0.801504,0.000055
43,148.297790,-33.165759,-4547267.394129,2808693.047209,-3469561.261893,0.801504,0.000027
44,148.297790,-33.165759,-4547266.490823,2808691.904121,-3469563.357019,0.801504,0.000014
45,148.297790,-33.165759,-4547265.893713,2808690.578617,-3469565.200205,0.801504,0.000011
46,148.297790,-33.165759,-4547266.039170,2808691.332577,-3469564.404582,0.801504,0.000005
47,148.297790,-33.165759,-4547265.813343,2808691.046805,-3469564.928363,0.801504,0.000003
48,148.297790,-33.165759,-4547265.718612,2808690.998164,-3469565.090801,0.801504,0.000002
49,148.297790,-33.165759,-4547265.700429,2808690.903919,-3469565.190253,0.801504,0.000001
50,148.297790,-33.165759,-4547265.643973,2808690.832476,-3469565.321199,0.801504,0.000001
51,148.297790,-33.165759,-4547265.615744,2808690.796754,-3469565.386671,0.801504,0.000000
52,148.297790,-33.165759,-4547265.601630,2808690.778893,-3469565.419408,0.801504,0.000000
53,148.297790,-33.165759,-4547265.594573,2808690.769963,-3469565.435776,0.801504,0.000000
