Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.873779,-41.207512,4080844.529175,2537511.637324,-4179788.385738,258184.441758,11.303883
1,54.373779,-51.207512,2332346.964201,3254639.962416,-4948040.434736,164394.203886,17.280368
2,-104.376221,-83.792488,-171804.993488,-670291.048840,-6319232.410272,69392.893811,29.854974
3,-104.376221,-83.792488,252350.448416,-1767846.662085,-6102514.690061,69392.893811,29.854974
4,-104.376221,-83.792488,506084.805392,1439011.659887,-6172276.775376,69392.893811,17.280368
5,-104.376221,-83.792488,28164.430799,141576.391083,-6355124.103156,69392.893811,12.265155
6,-104.376221,-83.792488,-42458.172978,-1036821.344206,-6272057.661150,69392.893811,6.772035
7,-104.376221,-83.792488,-86691.042792,-651510.590737,-6322911.548130,69392.893811,4.440391
8,-100.430908,-69.261238,-410111.601980,-2227753.270469,-5942354.179790,66789.457470,7.464629
9,-112.052002,-61.370613,-1150352.035235,-2839797.804259,-5575247.425228,50045.870497,10.465247
10,-112.052002,-61.370613,-1358368.153059,-4154290.058230,-4629567.446246,50045.870497,10.465247
11,-129.376221,-23.792488,-3704481.837070,-4513728.074941,-2557270.215204,21727.493584,18.020107
12,-145.928955,-34.065926,-4381246.280256,-2963098.782302,-3552506.683025,12309.310808,21.042218
13,-145.928955,-34.065926,-6096228.243010,-1834388.173520,388120.608942,12309.310808,21.042218
14,-145.928955,-34.065926,-6334037.038195,-21456.891646,-745919.674779,12309.310808,21.042218
15,-162.481689,-44.339363,-2254039.150426,-728210.881716,-5902107.967579,6495.487159,21.042218
16,-162.481689,-44.339363,-5724446.189007,-1321001.627256,-2474878.290176,6495.487159,12.575206
17,157.626953,-32.850105,-4959773.296816,2041542.012548,-3440004.928598,831.531703,19.855491
18,157.626953,-32.850105,-3558557.372924,1145894.035582,-5150287.334204,831.531703,19.855491
19,157.626953,-32.850105,-4599383.019456,104084.398982,-4402820.672164,831.531703,12.575206
20,157.626953,-32.850105,-4267010.126236,1130733.125906,-4588334.491294,831.531703,10.508044
21,144.081421,-35.215828,-3280569.813028,4389966.610317,-3252364.346650,389.673113,10.508044
22,144.081421,-35.215828,-4302455.676243,4075706.401878,-2350496.346648,389.673113,10.508044
23,148.971405,-30.670540,-4705215.348933,2830375.629241,-3234646.383775,86.686964,7.570093
24,148.971405,-30.670540,-4391064.169169,2382717.339438,-3951784.043680,86.686964,4.460720
25,147.162180,-34.908478,-4399713.527084,2839533.989399,-3629690.397595,76.547421,3.675278
26,146.342952,-29.918406,-4605313.753002,3066376.998390,-3162537.413414,35.515404,2.455828
27,147.861986,-31.541991,-4607234.148139,2894373.961418,-3317353.208942,15.444093,2.168932
28,147.132324,-32.819338,-4506673.399695,2911892.480675,-3437265.826143,10.763180,1.339404
29,147.132324,-32.819338,-4497304.352518,2739636.119837,-3587366.801073,10.763180,1.339404
30,147.876913,-32.586561,-4555945.178825,2860497.816519,-3415541.770633,2.009623,1.032684
31,147.876913,-32.586561,-4515279.486740,2812921.266725,-3507210.011994,2.009623,0.585392
32,147.876913,-32.586561,-4563868.101981,2761519.374802,-3485851.670754,2.009623,0.585392
33,148.213867,-33.268148,-4537832.977437,2812055.423761,-3479046.566699,1.115136,0.518117
34,148.433984,-33.133757,-4555652.751088,2798932.881526,-3466647.246978,1.085898,0.373328
35,148.100419,-32.893757,-4551460.343145,2832988.342189,-3444224.521296,1.070323,0.207744
36,148.240534,-33.140952,-4545705.337350,2814006.507454,-3467238.466740,0.820989,0.178599
37,148.240534,-33.140952,-4552150.084681,2811220.426862,-3461198.289682,0.820989,0.134412
38,148.356864,-33.215503,-4547678.874947,2802472.556787,-3474252.750543,0.816604,0.074344
39,148.356864,-33.215503,-4549384.338401,2809706.083686,-3465942.368472,0.816604,0.061384
40,148.284599,-33.156075,-4547140.695729,2810060.093832,-3468683.239887,0.802263,0.048178
41,148.284599,-33.156075,-4548463.612169,2808026.273968,-3468755.465516,0.802263,0.040921
42,148.284599,-33.156075,-4547692.242585,2805727.012339,-3471448.047319,0.802263,0.022431
43,148.284599,-33.156075,-4546408.843401,2807784.262570,-3471405.349741,0.802263,0.022431
