Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.415253,21.551361,-3926014.028817,4450799.699687,2328281.206452,2413.239984,11.303883
1,141.415253,21.551361,-5613215.971002,2748033.453552,1268818.455951,315.720675,11.303883
2,141.415253,21.551361,-5311490.646650,3526908.177134,171520.089722,315.720675,11.303883
3,141.415253,21.551361,-4520730.930054,4118563.015771,1805297.055126,315.720675,9.223310
4,141.415253,21.551361,-5010768.146384,3778935.960627,1133059.948133,315.720675,5.113724
5,141.415253,21.551361,-4813554.469557,3862042.531007,1605484.615411,315.720675,3.379402
6,141.415253,21.551361,-4922002.777115,3445271.017801,2133995.460559,315.720675,3.379402
7,147.118378,32.488861,-4522404.587204,2923617.507907,3406281.300270,8.058683,6.120955
8,147.118378,32.488861,-4435219.078192,3234724.723229,3236575.385136,8.058683,5.327836
9,147.118378,32.488861,-4586362.898562,3398544.893749,2835772.064195,8.058683,2.966183
10,147.118378,32.488861,-4540643.134994,3240710.772485,3081717.107797,8.058683,1.975182
11,147.118378,32.488861,-4631510.932036,2927155.283738,3254247.668767,8.058683,1.975182
12,147.118378,32.488861,-4584309.482440,2610494.396482,3572678.826924,8.058683,1.975182
13,147.118378,32.488861,-4595649.565065,2847399.382700,3372874.589882,8.058683,1.636191
14,149.004669,33.298187,-4574403.736951,2748071.718967,3481647.393946,4.795056,0.914533
15,149.004669,33.298187,-4502337.960168,2823783.978151,3514623.502779,4.795056,0.914533
16,147.786560,32.982635,-4531137.756534,2854894.322552,3452343.372179,2.566838,0.613339
17,148.150215,33.397522,-4527769.964424,2812785.921321,3490850.660682,2.158936,0.540339
18,148.486528,33.244133,-4552169.367187,2791045.444694,3476634.972813,0.999870,0.333225
19,148.486528,33.244133,-4548084.024182,2748975.895511,3515028.517083,0.999870,0.333225
20,148.486528,33.244133,-4539036.000779,2791419.657519,3493352.905682,0.999870,0.256528
21,148.486528,33.244133,-4542615.175389,2833513.163873,3454857.335965,0.999870,0.256528
22,148.337682,33.275723,-4543267.757307,2801853.229581,3479564.710067,0.879166,0.218226
23,148.228868,33.134795,-4545215.417955,2814983.507140,3466486.820827,0.832774,0.121654
24,148.228868,33.134795,-4548217.805430,2799734.655656,3474831.863979,0.832774,0.087536
25,148.276087,33.083768,-4553584.883218,2818361.561922,3452822.935089,0.827983,0.087536
26,148.318690,33.166989,-4547961.285791,2806829.134951,3469476.161291,0.802290,0.050198
27,148.318690,33.166989,-4547140.578826,2812415.308015,3466049.529757,0.802290,0.041504
28,148.318690,33.166989,-4546243.673829,2808001.495185,3470769.661469,0.802290,0.031412
29,148.294614,33.164730,-4546898.055693,2808811.929756,3469266.479176,0.801276,0.028334
30,148.284890,33.147973,-4547285.945629,2810117.934649,3467710.592249,0.800521,0.016547
31,148.304221,33.161670,-4547526.894513,2808147.067653,3468982.381584,0.800121,0.010741
32,148.304221,33.161670,-4547914.915739,2809452.990364,3467426.441139,0.800121,0.010741
33,148.292124,33.150633,-4547503.521096,2809458.991676,3467957.523812,0.799906,0.008704
34,148.292124,33.150633,-4547715.124270,2809128.015001,3467948.221341,0.799906,0.007243
35,148.299225,33.156127,-4547568.164114,2808720.285387,3468467.643121,0.799871,0.003916
36,148.296005,33.151956,-4547625.494352,2809108.828025,3468080.405430,0.799856,0.003729
37,148.294870,33.152337,-4547550.188341,2809186.774420,3468115.776694,0.799841,0.002636
38,148.297331,33.154137,-4547578.010152,2808934.043267,3468282.869167,0.799840,0.001384
39,148.296196,33.154517,-4547441.308444,2808963.566896,3468437.154064,0.799838,0.001384
40,148.295817,33.153332,-4547545.275178,2809079.895227,3468208.166056,0.799833,0.000811
41,148.295817,33.153332,-4547551.000929,2808989.992718,3468273.036086,0.799833,0.000599
42,148.295817,33.153332,-4547525.422375,2809023.466300,3468279.420441,0.799833,0.000491
43,148.296231,33.153890,-4547536.780390,2809029.205155,3468260.010811,0.799832,0.000461
44,148.296346,33.153821,-4547546.014555,2809022.271457,3468253.562303,0.799832,0.000337
45,148.296346,33.153821,-4547543.336446,2809052.816766,3468232.476342,0.799832,0.000175
46,148.296346,33.153821,-4547548.623085,2809041.713582,3468234.523576,0.799832,0.000158
47,148.296346,33.153821,-4547545.327656,2809042.404643,3468238.259646,0.799832,0.000122
48,148.296346,33.153821,-4547547.147107,2809037.025816,3468240.217279,0.799832,0.000107
49,148.296346,33.153821,-4547546.409115,2809034.681933,3468243.064129,0.799832,0.000103
50,148.296244,33.153723,-4547546.040118,2809033.509991,3468244.487553,0.799832,0.000102
51,148.296244,33.153723,-4547545.683890,2809037.957317,3468241.373600,0.799832,0.000051
52,148.296244,33.153723,-4547545.696649,2809043.576585,3468236.836220,0.799832,0.000051
53,148.296189,33.153667,-4547546.237382,2809039.715230,3468239.238462,0.799832,0.000052
54,148.296189,33.153667,-4547545.917702,2809040.094598,3468239.349615,0.799832,0.000038
55,148.296189,33.153667,-4547546.138752,2809036.612610,3468241.863008,0.799832,0.000019
56,148.296173,33.153653,-4547546.166817,2809041.408802,3468237.967871,0.799832,0.000010
57,148.296175,33.153652,-4547546.451214,2809041.876221,3468237.221423,0.799832,0.000010
58,148.296181,33.153660,-4547546.242060,2809040.514595,3468238.589273,0.799832,0.000005
59,148.296181,33.153660,-4547546.225587,2809041.137829,3468238.109327,0.799832,0.000004
60,148.296181,33.153660,-4547546.140990,2809040.433306,3468238.786305,0.799832,0.000004
61,148.296181,33.153660,-4547546.199761,2809040.162333,3468238.927762,0.799832,0.000002
62,148.296181,33.153660,-4547546.206218,2809040.406207,3468238.723153,0.799832,0.000002
63,148.296181,33.153660,-4547546.211950,2809040.311367,3468238.791987,0.799832,0.000001
64,148.296181,33.153660,-4547546.227005,2809040.412981,3468238.690630,0.799832,0.000001
65,148.296181,33.153660,-4547546.244926,2809040.467175,3468238.623690,0.799832,0.000001
66,148.296181,33.153660,-4547546.251737,2809040.529837,3468238.564407,0.799832,0.000000
67,148.296181,33.153660,-4547546.246898,2809040.522216,3468238.576840,0.799832,0.000000
68,148.296181,33.153660,-4547546.240715,2809040.493002,3468238.608396,0.799832,0.000000
69,148.296181,33.153660,-4547546.241387,2809040.503799,3468238.598834,0.799832,0.000000
70,148.296181,33.153660,-4547546.241197,2809040.512425,3468238.592142,0.799832,0.000000
71,148.296181,33.153660,-4547546.241723,2809040.509197,3468238.594053,0.799832,0.000000
72,148.296181,33.153660,-4547546.242012,2809040.516752,3468238.587600,0.799832,0.000000
73,148.296181,33.153660,-4547546.242132,2809040.516484,3468238.587659,0.799832,0.000000
74,148.296181,33.153660,-4547546.242036,2809040.515673,3468238.588436,0.799832,0.000000
75,148.296181,33.153660,-4547546.242033,2809040.515168,3468238.588847,0.799832,0.000000
76,148.296181,33.153660,-4547546.242027,2809040.514156,3468238.589669,0.799832,0.000000
77,148.296181,33.153660,-4547546.242043,2809040.514376,3468238.589471,0.799832,0.000000
78,148.296181,33.153660,-4547546.242073,2809040.514309,3468238.589486,0.799832,0.000000
79,148.296181,33.153660,-4547546.242078,2809040.514490,3468238.589333,0.799832,0.000000
80,148.296181,33.153660,-4547546.242069,2809040.514542,3468238.589303,0.799832,0.000000
81,148.296181,33.153660,-4547546.242058,2809040.514550,3468238.589311,0.799832,0.000000
82,148.296181,33.153660,-4547546.242064,2809040.514569,3468238.589288,0.799832,0.000000
83,148.296181,33.153660,-4547546.242061,2809040.514640,3468238.589235,0.799832,0.000000
84,148.296181,33.153660,-4547546.242062,2809040.514582,3468238.589280,0.799832,0.000000
85,148.296181,33.153660,-4547546.242060,2809040.514603,3468238.589265,0.799832,0.000000
86,148.296181,33.153660,-4547546.242061,2809040.514581,3468238.589282,0.799832,0.000000
87,148.296181,33.153660,-4547546.242061,2809040.514585,3468238.589279,0.799832,0.000000
88,148.296181,33.153660,-4547546.242061,2809040.514588,3468238.589276,0.799832,0.000000
89,148.296181,33.153660,-4547546.242060,2809040.514592,3468238.589275,0.799832,0.000000
90,148.296181,33.153660,-4547546.242060,2809040.514593,3468238.589274,0.799832,0.000000
91,148.296181,33.153660,-4547546.242060,2809040.514594,3468238.589273,0.799832,0.000000
92,148.296181,33.153660,-4547546.242060,2809040.514594,3468238.589273,0.799832,0.000000
93,148.296181,33.153660,-4547546.242060,2809040.514594,3468238.589273,0.799832,0.000000
94,148.296181,33.153660,-4547546.242060,2809040.514595,3468238.589273,0.799832,0.000000
95,148.296181,33.153660,-4547546.242060,2809040.514595,3468238.589273,0.799832,0.000000
96,148.296181,33.153660,-4547546.242060,2809040.514595,3468238.589273,0.799832,0.000000
