Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.423248,47.136963,-3887265.970282,-1944625.373348,4652135.891543,9567.079728,11.303883
1,-165.923248,37.136963,-4937957.369606,-1238199.342057,3829521.470707,6703.716374,14.092945
2,-165.923248,37.136963,-5040575.343526,-2318592.335052,3135459.245926,6703.716374,9.037922
3,-165.923248,37.136963,-3557164.834161,-1016759.630671,5178098.651481,6703.716374,9.037922
4,171.889252,43.386963,-4596089.853777,655000.134106,4358843.572123,1727.538212,13.109283
5,171.889252,43.386963,-5654818.117608,995646.761400,2767800.889638,1727.538212,13.109283
6,147.826752,32.136963,-3158654.430430,4561378.344212,3135459.245926,5.177907,13.109283
7,147.826752,32.136963,-4178351.990429,1967975.960579,4384010.353605,5.177907,11.452472
8,147.826752,32.136963,-4597976.989534,1529874.673900,4133229.716783,5.177907,7.452815
9,147.826752,32.136963,-4422034.757211,2085972.973795,4081992.039831,5.177907,6.830124
10,147.826752,32.136963,-4404746.762178,2956387.171824,3529118.049300,5.177907,5.046578
11,147.826752,32.136963,-4482979.056942,2499055.510731,3773892.713543,5.177907,2.660258
12,147.826752,32.136963,-4472497.879817,2823260.077369,3552679.841148,5.177907,2.304850
13,147.826752,32.136963,-4508994.998936,2674869.793278,3620267.554027,5.177907,1.339810
14,147.826752,32.136963,-4580321.629601,2752910.575625,3470102.923895,5.177907,1.272482
15,148.866067,33.730958,-4545056.903443,2745426.211078,3521667.229047,2.296661,0.842108
16,148.866067,33.730958,-4541479.928859,2871010.246172,3425465.198530,2.296661,0.842108
17,148.054880,32.674766,-4560164.399992,2843437.266753,3423653.079097,1.746639,0.693995
18,148.080210,32.948521,-4547457.377337,2832722.582481,3449169.108164,1.006591,0.584896
19,148.466806,33.271301,-4549799.935509,2791748.013028,3479154.612504,0.930670,0.308178
20,148.382823,33.327484,-4542789.700543,2796620.610499,3484362.741742,0.929311,0.235476
21,148.252512,33.123957,-4546935.379138,2813453.261869,3465480.147256,0.808565,0.123038
22,148.252512,33.123957,-4547343.299523,2798393.659877,3477041.007554,0.808565,0.105286
23,148.252512,33.123957,-4549311.057362,2810572.827808,3464704.713267,0.808565,0.084563
24,148.332284,33.184147,-4547740.887155,2805203.305861,3471068.887062,0.805429,0.044641
25,148.292274,33.134830,-4548326.051772,2809950.705875,3466490.044233,0.802183,0.041791
26,148.282396,33.141723,-4547486.043736,2810515.167021,3467130.129773,0.800661,0.030671
27,148.282396,33.141723,-4547824.476700,2807718.113421,3468939.764683,0.800661,0.015916
28,148.298017,33.159785,-4547320.091718,2808699.557935,3468807.364735,0.800042,0.014309
29,148.300008,33.155983,-4547613.955262,2808662.743363,3468454.291517,0.799901,0.011067
30,148.300008,33.155983,-4547476.665131,2809598.157735,3467880.513965,0.799901,0.005738
31,148.296687,33.156339,-4547432.727773,2808915.006159,3468487.392427,0.799879,0.004881
32,148.294526,33.152982,-4547500.028090,2809193.516615,3468175.683250,0.799849,0.002711
33,148.297807,33.155322,-4547540.172950,2808858.503361,3468392.915641,0.799844,0.001957
34,148.297807,33.155322,-4547607.472752,2809137.011554,3468081.202899,0.799844,0.001957
35,148.295626,33.153313,-4547536.928473,2809095.637310,3468206.372052,0.799834,0.001718
36,148.295626,33.153313,-4547573.014307,2809057.041070,3468190.424358,0.799834,0.001355
37,148.295626,33.153313,-4547547.574135,2808967.421264,3468295.657497,0.799834,0.000708
38,148.296211,33.153467,-4547557.633178,2809044.285213,3468220.719682,0.799833,0.000656
39,148.296387,33.153832,-4547547.427921,2809018.691263,3468254.601786,0.799832,0.000391
40,148.296387,33.153832,-4547544.729660,2809063.562785,3468222.016416,0.799832,0.000243
41,148.296157,33.153751,-4547540.301690,2809039.547912,3468247.103821,0.799832,0.000229
42,148.296157,33.153751,-4547544.297286,2809046.341186,3468236.434623,0.799832,0.000144
43,148.296195,33.153714,-4547544.081064,2809037.730388,3468243.643716,0.799832,0.000112
44,148.296195,33.153714,-4547544.809661,2809028.665208,3468249.987778,0.799832,0.000059
