Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.998383,56.337646,-2882166.811325,1049115.071005,5573486.304916,28510.022356,3.333333
1,169.998383,53.837646,-3714498.455989,655074.416767,5126101.552094,24439.906013,5.651942
2,169.998383,53.837646,-3212046.815651,1012854.160438,5398251.275418,24439.906013,4.611655
3,163.123383,56.181396,-3404841.393709,1032952.307495,5275709.906440,23051.095589,3.839358
4,163.123383,56.181396,-3390760.126267,938452.751873,5302189.629706,23051.095589,3.206246
5,165.545258,55.810303,-3478618.028871,896700.874482,5252602.606742,21204.918484,3.027351
6,165.545258,55.810303,-3599075.858957,780000.830895,5190119.376915,21204.918484,1.513675
7,165.545258,55.810303,-3539445.239129,839394.250410,5221554.023604,21204.918484,0.756838
8,165.545258,55.810303,-3556397.208867,803816.600875,5215669.984545,21204.918484,0.756838
9,165.545258,55.810303,-3496190.585032,861935.524721,5246791.376083,21204.918484,0.756838
10,165.545258,55.810303,-3416657.410648,951892.754203,5283262.746553,21204.918484,0.756838
11,165.545258,55.810303,-3423110.570463,955262.638055,5278507.245657,21204.918484,0.573172
12,165.545258,55.810303,-3468083.165587,913158.985237,5256704.225135,21204.918484,0.515349
13,165.545258,55.810303,-3448343.949415,930289.190022,5266610.196891,21204.918484,0.279165
14,165.545258,55.810303,-3463527.425736,913567.362916,5259616.480849,21204.918484,0.139582
15,165.545258,55.810303,-3469946.007382,905257.494505,5256840.628723,21204.918484,0.139165
16,165.545258,55.810303,-3484991.458849,888326.725211,5249818.777517,21204.918484,0.139165
17,165.545258,55.810303,-3481807.489584,892517.353738,5251211.086831,21204.918484,0.069582
18,165.545258,55.810303,-3473770.011382,902000.521709,5254887.737933,21204.918484,0.047173
19,165.545258,55.810303,-3477149.813761,898535.713927,5253256.744269,21204.918484,0.044773
20,165.545258,55.810303,-3475827.836187,899810.801332,5253908.913436,21204.918484,0.025709
21,165.545258,55.810303,-3477223.330310,898256.453631,5253255.847180,21204.918484,0.012855
22,165.545258,55.810303,-3477920.779095,897478.817959,5252929.248732,21204.918484,0.006427
23,165.545258,55.810303,-3478984.915639,896241.936060,5252439.045072,21204.918484,0.006427
24,165.545258,55.810303,-3479315.079521,895922.623259,5252275.921211,21204.918484,0.006427
25,165.545258,55.810303,-3478957.410296,896346.712832,5252439.381592,21204.918484,0.006410
26,165.545258,55.810303,-3478796.895452,896488.878623,5252520.883356,21204.918484,0.003205
27,165.545258,55.810303,-3478707.463973,896594.879180,5252561.745389,21204.918484,0.001603
28,165.545258,55.810303,-3478662.746875,896647.877488,5252582.176151,21204.918484,0.000801
29,165.545258,55.810303,-3478640.387986,896674.376149,5252592.391467,21204.918484,0.000401
30,165.545258,55.810303,-3478629.208457,896687.625357,5252597.499110,21204.918484,0.000200
31,165.545258,55.810303,-3478623.618671,896694.249930,5252600.052927,21204.918484,0.000100
32,165.545258,55.810303,-3478620.823773,896697.562209,5252601.329835,21204.918484,0.000050
33,165.545258,55.810303,-3478619.426323,896699.218346,5252601.968288,21204.918484,0.000025
34,165.545258,55.810303,-3478618.727597,896700.046414,5252602.287515,21204.918484,0.000013
35,165.545258,55.810303,-3478618.378234,896700.460448,5252602.447128,21204.918484,0.000006
36,165.545258,55.810303,-3478618.203553,896700.667465,5252602.526935,21204.918484,0.000003
37,165.545258,55.810303,-3478618.116212,896700.770974,5252602.566838,21204.918484,0.000002
38,165.545258,55.810303,-3478618.072542,896700.822728,5252602.586790,21204.918484,0.000001
39,165.545258,55.810303,-3478618.050706,896700.848605,5252602.596766,21204.918484,0.000000
40,165.545258,55.810303,-3478618.039789,896700.861544,5252602.601754,21204.918484,0.000000
41,165.545258,55.810303,-3478618.034330,896700.868013,5252602.604248,21204.918484,0.000000
